"bfp_output.P","bfp_output.logBF"
1000,0.509936079384706
993.109181374979,0.745239005800461
986.265846131283,0.84931269933539
979.46966706954,0.836198157320969
972.720319245055,0.735848752918703
966.017479952265,0.583357092804609
959.360828709315,0.408383568132725
952.75004724273,0.228589263346113
946.184819472201,0.0479099442078352
939.66483149547,-0.141299962550117
933.189771573324,-0.353512946488773
926.759330114689,-0.603741699523151
920.373199661823,-0.901077628552325
914.031074875623,-1.2440344711009
907.732652521023,-1.61961834371756
901.477631452492,-2.00655663294593
895.26571259964,-2.38096717160139
889.096598952916,-2.72169888175754
882.969995549409,-3.0133902279196
876.885609458743,-3.24700162806523
870.843149769073,-3.41881694681721
864.842327573172,-3.52919261850665
858.882855954625,-3.58192153630322
852.964449974103,-3.58428911791158
847.086826655741,-3.54699372136231
841.249704973612,-3.48275826602774
835.452805838287,-3.40349046586051
829.695852083491,-3.31758223783127
823.978568452852,-3.22920318131228
818.300681586739,-3.13985761687892
812.661920009195,-3.0511730070341
807.06201411495,-2.96801574073713
801.500696156541,-2.90143904772109
795.977700231499,-2.87001978522143
790.492762269642,-2.89554503819106
785.045620020451,-2.98912236122778
779.636013040523,-3.13532433649136
774.263682681127,-3.2951810406053
768.928372075831,-3.43057619116935
763.629826128224,-3.52307660185151
758.367791499719,-3.57273189526206
753.142016597437,-3.58804956111377
747.952251562182,-3.57851738751396
742.798248256492,-3.55150953341375
737.679760252773,-3.5116611590938
732.596542821523,-3.46132083809011
727.548352919623,-3.40212747469969
722.534949178721,-3.33779089395447
717.556091893692,-3.2749472455914
712.611543011175,-3.21940935409794
707.701066118189,-3.17370931647578
702.824426430835,-3.13933809370625
697.981390783066,-3.11935136118428
693.17172761554,-3.11916986891044
688.39520696455,-3.14576449024467
683.651600451024,-3.20468826091779
678.940681269611,-3.29444698596906
674.262224177835,-3.40122606560267
669.616005485322,-3.50149488103126
665.001803043112,-3.57468378885481
660.419396233031,-3.61432589578772
655.868565957143,-3.62722823071835
651.349094627281,-3.62533276304573
646.860766154633,-3.61906571096228
642.40336593942,-3.61468606492992
637.976680860628,-3.61433902443558
633.580499265825,-3.61753309186836
629.214610961035,-3.62306146341016
624.878807200689,-3.63014547000632
620.57288067765,-3.63805797645169
616.296625513294,-3.64483968340904
612.04983724767,-3.64664013042023
607.832312829723,-3.63886255299145
603.643850607587,-3.61869277277311
599.484250318941,-3.58685599930116
595.353313081437,-3.54666363372508
591.250841383188,-3.50071563481138
