"data...1.","bfp_output.res"
12220.1056599999,-5.23753666883204
12235.9666670002,-14.723350649343
12237.9032180002,-24.4998753124464
12238.908171,-9.07324116503969
12243.0026850002,-64.22316531247
12307.8585649999,121.969041634544
12334.8146870001,40.0063524445786
12536.1309139999,-21.9425348838995
12537.0906480001,-20.2761704728709
12538.048924,9.32321086283264
12573.0651850002,-10.0873484970643
12574.0020829998,-17.9156018428794
12575.0051270002,-2.11378596375835
12601.0029279999,107.368706048844
12602.0445829998,81.7448645040513
12651.8701849999,56.8548629361076
12711.7517590001,3.36932533153049
12712.8089470002,35.3022187309361
12925.044514,1.83449373875828
13071.8259140002,-171.506831176617
13303.018044,-38.5840447994151
13338.8544100001,-103.328157169607
13340.104572,-51.7008130304675
13368.8945829999,-56.506941910875
13747.010278,-21.9882476070698
15111.0354980002,40.5334715670297
15440.1281369999,54.855837246565
15523.043414,73.3652981324949
15994.8675230001,-100.28672786692
16165.1266089999,79.9667723356088
16585.1541550001,63.90847733182
16588.0586689999,101.407049642012
16639.9026270001,13.7130691855582
16909.1497450001,-1.00939005316377
17291.1480089999,50.5878112802175
17294.147072,-0.926110906343638
17652.1447220002,61.4616312968701
17765.862338,-131.499781096028
18029.1550810002,-130.416571577275
