"data...1.","bfp_output.res"
12220.1056599999,11.8274676276169
12235.9666670002,-27.8336477911089
12237.9032180002,-20.3140475421624
12238.908171,-9.29173411574175
12243.0026850002,-62.978761712704
12307.8585649999,117.296158561099
12334.8146870001,35.8859234775246
12536.1309139999,-17.5621816560852
12537.0906480001,-17.9410001563529
12538.048924,2.60815088238087
12573.0651850002,-9.58129530733004
12574.0020829998,-26.3065705005656
12575.0051270002,-9.94048638929326
12601.0029279999,99.8112577261427
12602.0445829998,74.6897209271119
12651.8701849999,64.9817492338134
12711.7517590001,13.1334106422482
12712.8089470002,45.4601897944667
12925.044514,3.24719057579023
13071.8259140002,-172.783680657826
13303.018044,-37.6768871809145
13338.8544100001,-100.424133271797
13340.104572,-60.9842665120241
13368.8945829999,-63.006122803552
13747.010278,-24.6016305744097
15111.0354980002,64.4915882626092
15440.1281369999,83.4629366289146
15523.043414,63.0098021773492
15994.8675230001,-104.880470645599
16165.1266089999,86.5433945795921
16585.1541550001,64.3399805619001
16588.0586689999,100.22970410999
16639.9026270001,-8.10077516631372
16909.1497450001,6.1349561021525
17291.1480089999,31.9851711077436
17294.147072,-0.535773100717051
17652.1447220002,60.5667031349294
17765.862338,-151.270817626075
18029.1550810002,-103.955758989743
