"data...1.","bfp_output.res"
12220.1056599999,23.4697456166824
12235.9666670002,41.9121487896865
12237.9032180002,38.4571135014749
12238.908171,52.4738425221165
12243.0026850002,35.2178401504961
12307.8585649999,21.7510037184765
12334.8146870001,1.4946084861832
12536.1309139999,-78.9245312617511
12537.0906480001,-76.3913389771259
12538.048924,-65.1586604413232
12573.0651850002,5.8044331470266
12574.0020829998,6.8466946633263
12575.0051270002,12.2798887255708
12601.0029279999,118.230761842662
12602.0445829998,77.7616998725324
12651.8701849999,41.1229345496162
12711.7517590001,-52.1155739884431
12712.8089470002,-31.547219423325
12925.044514,-60.4920977254124
13071.8259140002,-15.7389992487018
13303.018044,95.8319616974236
13338.8544100001,-79.7992174039867
13340.104572,-39.0747383744749
13368.8945829999,-24.4159290337541
13747.010278,-54.2942518109908
15111.0354980002,3.31930904971703
15440.1281369999,-34.3821076537996
15523.043414,-47.8946476680081
15994.8675230001,-61.1632891511029
16165.1266089999,30.3452889106806
16585.1541550001,18.0872982597472
16588.0586689999,76.5795829139685
16639.9026270001,-60.6359629604952
16909.1497450001,14.2742772582308
17291.1480089999,31.7671654794
17294.147072,-6.95683721311875
17652.1447220002,32.6856081017322
17765.862338,-16.0088353648432
18029.1550810002,24.5501499177247
