"data...1.","bfp_output.res"
12220.1056599999,-36.4319794142735
12235.9666670002,-22.6311946133459
12237.9032180002,-29.2048301648907
12238.908171,-16.4792263084993
12243.0026850002,-6.26831599539544
12307.8585649999,19.8204844426784
12334.8146870001,-21.0590544927131
12536.1309139999,36.5675588926563
12537.0906480001,22.7867090430014
12538.048924,34.9565778161752
12573.0651850002,29.6039495607759
12574.0020829998,23.5121493123645
12575.0051270002,39.5690924174361
12601.0029279999,47.6025241016463
12602.0445829998,7.47094300695717
12651.8701849999,1.36367110438838
12711.7517590001,-37.1372015829769
12712.8089470002,-3.65678072813601
12925.044514,3.70494973799024
13071.8259140002,27.467392338161
13303.018044,70.2804214482712
13338.8544100001,-51.4580270590606
13340.104572,-15.7510833096447
13368.8945829999,-51.7578258084974
13747.010278,-42.3063227249073
15111.0354980002,12.6595236093704
15440.1281369999,9.79155631297355
15523.043414,-105.302091664034
15994.8675230001,-95.3120145974571
16165.1266089999,83.8166000711302
16585.1541550001,1.91381764786286
16588.0586689999,14.8649064538945
16639.9026270001,-80.8091868805887
16909.1497450001,65.2009889506144
17291.1480089999,50.9261065356751
17294.147072,14.9883576648202
17652.1447220002,19.6666707692999
17765.862338,-66.8147396894458
18029.1550810002,42.7114286758638
