"data...1.","bfp_output.res"
12220.1056599999,16.0074686964551
12235.9666670002,28.6060168476042
12237.9032180002,36.5455703293214
12238.908171,53.552169044917
12243.0026850002,25.9680974061744
12307.8585649999,16.900891728486
12334.8146870001,9.88803985127846
12536.1309139999,-71.2302335299864
12537.0906480001,-76.5919928263041
12538.048924,-63.824937901736
12573.0651850002,0.813444874152008
12574.0020829998,-4.62853665675858
12575.0051270002,19.8718729047847
12601.0029279999,114.951739792621
12602.0445829998,71.9876419195117
12651.8701849999,39.4381200859281
12711.7517590001,-59.9580850427825
12712.8089470002,-21.9262048779011
12925.044514,-52.0174974982849
13071.8259140002,-17.1019670807865
13303.018044,107.132932433998
13338.8544100001,-63.8597101588412
13340.104572,-32.0381071623293
13368.8945829999,-28.0632998896823
13747.010278,-46.5604139964592
15111.0354980002,-1.35192153281296
15440.1281369999,-24.0096840291855
15523.043414,-47.8079659074218
15994.8675230001,-60.135793406057
16165.1266089999,28.073368948972
16585.1541550001,19.7966836333752
16588.0586689999,61.9548309715164
16639.9026270001,-69.7235948944384
16909.1497450001,27.1000141966615
17291.1480089999,23.2993278732779
17294.147072,-4.89290593803263
17652.1447220002,32.3257584972865
17765.862338,-0.532897535804963
18029.1550810002,11.3156415609985
