"data...1.","bfp_output.res"
12220.1056599999,27.2832272735499
12235.9666670002,18.995078917565
12237.9032180002,26.7449808963949
12238.908171,43.7702182545601
12243.0026850002,31.116055579329
12307.8585649999,24.6721248672742
12334.8146870001,11.7145496992945
12536.1309139999,-76.4976120012687
12537.0906480001,-77.2500283324943
12538.048924,-57.9463230560934
12573.0651850002,1.73718007817975
12574.0020829998,-6.98255944239525
12575.0051270002,15.683992799825
12601.0029279999,99.6042714575197
12602.0445829998,68.3474837371581
12651.8701849999,45.7192690999467
12711.7517590001,-47.6411308766877
12712.8089470002,-1.70367737521592
12925.044514,-43.8519132356619
13071.8259140002,-14.4259341142724
13303.018044,100.260207968212
13338.8544100001,-69.4379188816562
13340.104572,-44.9281239740305
13368.8945829999,-27.1820352084367
13747.010278,-48.2662804448532
15111.0354980002,8.85942087816953
15440.1281369999,-31.0547192921271
15523.043414,-48.1486833335734
15994.8675230001,-55.2938578461645
16165.1266089999,20.260233208483
16585.1541550001,29.359720822726
16588.0586689999,48.4921086049915
16639.9026270001,-55.7292595653057
16909.1497450001,4.61785712228438
17291.1480089999,35.7745384577527
17294.147072,5.59665501899892
17652.1447220002,40.4088327719232
17765.862338,-4.60563310573573
18029.1550810002,1.14053863627579
