"data...1.","bfp_output.res"
12220.1056599999,18.5134153153158
12235.9666670002,12.2815647538191
12237.9032180002,4.60638546173141
12238.908171,29.0854921769114
12243.0026850002,8.92277262544849
12307.8585649999,-3.17708966036844
12334.8146870001,20.7289755334423
12536.1309139999,-13.9887274997436
12537.0906480001,-11.9778627805736
12538.048924,-2.23595002868751
12573.0651850002,5.79866490075983
12574.0020829998,16.4904357236765
12575.0051270002,20.8799475171818
12601.0029279999,97.5970684795593
12602.0445829998,65.6406500663725
12651.8701849999,8.27510642164179
12711.7517590001,-35.1694297934373
12712.8089470002,-17.0205721266466
12925.044514,-26.7723210595004
13071.8259140002,-20.4554267666699
13303.018044,145.586854881586
13338.8544100001,-110.607984391472
13340.104572,-83.1786343055655
13368.8945829999,-83.5437112072268
13747.010278,-109.593539442127
15111.0354980002,51.9140369628367
15440.1281369999,64.2681611000162
15523.043414,-86.965342672489
15994.8675230001,-164.713267611493
16165.1266089999,81.5838810267114
16585.1541550001,42.072619485728
16588.0586689999,88.5249550805656
16639.9026270001,-109.703401635933
16909.1497450001,52.6373672233158
17291.1480089999,50.6491545262797
17294.147072,23.191303716284
17652.1447220002,58.9965309446716
17765.862338,-121.448355802288
18029.1550810002,31.623792997395
