"bfp_output.P","bfp_output.logBF"
1000,-2.71845958910081
993.109181374979,-2.55477231257602
986.265846131283,-2.40762542591996
979.46966706954,-2.29421915774845
972.720319245055,-2.22744012356945
966.017479952265,-2.21354820314412
959.360828709315,-2.25189987358327
952.75004724273,-2.33624900405389
946.184819472201,-2.45664424286629
939.66483149547,-2.60116159692061
933.189771573324,-2.75725016354765
926.759330114689,-2.9128709184789
920.373199661823,-3.05766668390383
914.031074875623,-3.18415497347381
907.732652521023,-3.28860842873855
901.477631452492,-3.37118110513286
895.26571259964,-3.43509468667407
889.096598952916,-3.48512580769043
882.969995549409,-3.52588497696415
876.885609458743,-3.56031029371915
870.843149769073,-3.58859741174161
864.842327573172,-3.60772641755077
858.882855954625,-3.61191413581819
852.964449974103,-3.59443943601586
847.086826655741,-3.55077013194828
841.249704973612,-3.4815836282019
835.452805838287,-3.39345616786378
829.695852083491,-3.29644552077049
823.978568452852,-3.20045203840616
818.300681586739,-3.11295080804286
812.661920009195,-3.03903136390154
807.06201411495,-2.98303316741318
801.500696156541,-2.95056070803893
795.977700231499,-2.94941140419773
790.492762269642,-2.98727837923137
785.045620020451,-3.06498908650006
779.636013040523,-3.17007523375595
774.263682681127,-3.28045371347106
768.928372075831,-3.37727763308684
763.629826128224,-3.45301950846773
758.367791499719,-3.50932821930855
753.142016597437,-3.5513695055845
747.952251562182,-3.58406433863227
742.798248256492,-3.61057421345638
737.679760252773,-3.63174277765723
732.596542821523,-3.64584755154369
727.548352919623,-3.64963264480529
722.534949178721,-3.64251355610586
717.556091893692,-3.63056894342814
712.611543011175,-3.62216405086935
707.701066118189,-3.62078621820872
702.824426430835,-3.62517625486897
697.981390783066,-3.63276920011061
693.17172761554,-3.64147742627479
688.39520696455,-3.64995678733292
683.651600451024,-3.65730134648738
678.940681269611,-3.66236587242163
674.262224177835,-3.66270136269371
669.616005485322,-3.65368127831949
665.001803043112,-3.62886314706226
660.419396233031,-3.58163995583284
655.868565957143,-3.50715634271777
651.349094627281,-3.40426697188847
646.860766154633,-3.27802767531277
642.40336593942,-3.14187188888333
637.976680860628,-3.01640511320177
633.580499265825,-2.92208655970095
629.214610961035,-2.86841181172336
624.878807200689,-2.84777931224546
620.57288067765,-2.83959094446053
616.296625513294,-2.82195459217997
612.04983724767,-2.78438414411836
607.832312829723,-2.73548524754569
603.643850607587,-2.70101118438516
599.484250318941,-2.71212344359595
595.353313081437,-2.79071516818667
591.250841383188,-2.93915819017537
587.176639073326,-3.1346947574779
583.130511352622,-3.32653712468005
579.112264764176,-3.44382663764908
575.121707184161,-3.42879607518916
571.158647812643,-3.28033885371878
567.222897164454,-3.05768767639263
563.314267060136,-2.83632355523813
559.432570616938,-2.66803929885161
555.577622239888,-2.57115595768512
551.749237612913,-2.5353473255375
547.947233690029,-2.52958458844078
544.171428686589,-2.51715681028692
540.421642070592,-2.47609739481264
536.697694554048,-2.41066474361657
532.999408084409,-2.34739299514789
529.326605836056,-2.32142937729302
525.679112201842,-2.35552177705655
522.056752784698,-2.43795757705659
518.459354389291,-2.52347233825393
514.886745013749,-2.56469437872915
511.338753841433,-2.54117635067696
507.815211232767,-2.46556975590444
504.315948717136,-2.37826722923283
500.840798984821,-2.33367588701234
500,-2.33443431139541
497.389595879006,-2.36983400033723
493.962174387832,-2.48226081574959
490.558370636505,-2.63800020334166
487.178021879463,-2.81141807346854
483.820966492595,-2.99771831352417
480.487043965513,-3.19530814550084
477.176094893875,-3.37464464493787
473.887960971765,-3.46849611371679
470.622484984128,-3.40305904816277
467.379510799247,-3.13197078800139
464.158883361278,-2.64842753356778
460.960448682844,-2.00403207564879
457.784053837662,-1.33284315748092
454.62954695324,-0.814234120130219
451.49677720361,-0.560324674408899
448.385594802119,-0.554894128828873
445.295850994266,-0.712825201667964
442.22739805059,-0.962950431367044
439.180089259609,-1.27368531984878
436.153778920801,-1.62809218334332
433.14832233764,-1.99377084081972
430.16357581068,-2.32640114670992
427.199396630678,-2.59489001757778
424.255643071778,-2.79565514887143
421.332174384729,-2.94801684067691
418.428850790158,-3.07797768839545
415.545533471888,-3.20350390952798
412.682084570296,-3.33101568500482
409.838367175726,-3.4595934082656
407.014245321944,-3.57750149878818
404.209583979631,-3.63918313205697
401.424249049932,-3.54588686806586
398.658107358044,-3.14451653511763
395.911026646846,-2.27360574256981
393.182875570577,-0.999459963235732
390.473523688556,0.0972003096363396
387.782841458946,0.399127412434372
385.110700232557,0.0112168095927432
382.4569722467,-0.467842567206371
379.821530619074,-0.239209810523771
377.2042493417,1.58294713799724
374.605003274899,4.64051227650613
372.023668141307,6.68615217898024
371.167050249512,6.89959697236877
366.914237840249,5.37665174153306
364.385898376355,3.77237940216439
361.874981241128,3.43148935872587
359.381366380463,4.51055527819903
356.904934567523,5.22069592833144
354.445567397043,4.24678114886108
352.003147279668,1.38865995669351
349.577557436327,-1.861843093898
347.168681892656,-3.49494594666144
344.776405473446,-3.45857115534902
342.400613797142,-2.7860553639462
340.041193270371,-2.11240985916227
337.698031082509,-1.55772826871383
335.371015200293,-1.03940862555479
333.333333333333,-0.603813644808677
333.060034362459,-0.551002837069841
330.764978074424,-0.235255685708675
328.485736603004,-0.31040029241431
326.222200971167,-0.832316575325375
323.97426295282,-1.3749649820357
321.741815067637,-1.43661040967943
319.524750575921,-0.994670747113399
317.322963473498,-0.384406867479451
