"data...1.","bfp_output.res"
12220.1056599999,7.67397233516403
12235.9666670002,-34.2070317327712
12237.9032180002,-14.4017058498129
12238.908171,-0.11390975113234
12243.0026850002,10.6000801141551
12307.8585649999,34.7704444965856
12334.8146870001,18.58460746068
12536.1309139999,28.5035795158546
12537.0906480001,36.3567036772846
12538.048924,38.5484744558612
12573.0651850002,26.7581050203824
12574.0020829998,24.2250315142398
12575.0051270002,46.9081486953873
12601.0029279999,57.3262488687405
12602.0445829998,5.57266999601825
12651.8701849999,-41.2560211607378
12711.7517590001,-32.6027255595012
12712.8089470002,16.4804061702187
12925.044514,-59.2353655914922
13071.8259140002,-68.4367445785052
13303.018044,58.1792608344631
13338.8544100001,-73.9660537133455
13340.104572,-58.1393268621955
13368.8945829999,-44.8335961652869
13747.010278,-56.7901307984157
15111.0354980002,67.7067606707313
15440.1281369999,56.1090208224681
15523.043414,-27.0052281554474
15994.8675230001,-98.2211460530548
16165.1266089999,33.6753093655596
16585.1541550001,0.801329778046743
16588.0586689999,40.8756418414104
16639.9026270001,-75.3835828257933
16909.1497450001,10.3623533080965
17291.1480089999,52.9943256457753
17294.147072,48.4147629352165
17652.1447220002,5.84375641129138
17765.862338,-43.6392329955248
18029.1550810002,-0.416269100791979
