"data...1.","bfp_output.res"
12220.1056599999,21.9255083816567
12235.9666670002,22.5447330638704
12237.9032180002,39.5897693266811
12238.908171,48.9720488289122
12243.0026850002,30.6622190681792
12307.8585649999,25.3093624365835
12334.8146870001,10.4685424549682
12536.1309139999,-85.4504677437505
12537.0906480001,-85.0806143725927
12538.048924,-58.1005217599094
12573.0651850002,8.59701238588976
12574.0020829998,-3.45246361782347
12575.0051270002,26.2876277899362
12601.0029279999,112.886171886147
12602.0445829998,84.1825437413811
12651.8701849999,54.0306888262615
12711.7517590001,-75.8059698787509
12712.8089470002,-27.2384527124127
12925.044514,-51.2678564709969
13071.8259140002,-13.3075001089921
13303.018044,104.309112473201
13338.8544100001,-77.5795476023014
13340.104572,-44.0030298161409
13368.8945829999,-25.7170620048939
13747.010278,-44.5347496450624
15111.0354980002,16.0024878049053
15440.1281369999,-24.8446485027219
15523.043414,-55.5281834288097
15994.8675230001,-65.3281886190663
16165.1266089999,30.1395132510802
16585.1541550001,16.7767636054511
16588.0586689999,46.9715808742643
16639.9026270001,-64.3726258042254
16909.1497450001,19.4316985212002
17291.1480089999,19.1908462001337
17294.147072,18.2579020760189
17652.1447220002,37.9981483863405
17765.862338,-3.59337417018156
18029.1550810002,9.85721397938437
