"data...1.","bfp_output.res"
12220.1056599999,9.88881703590687
12235.9666670002,-13.0475002699186
12237.9032180002,-26.5214855539507
12238.908171,-8.41075492263462
12243.0026850002,-53.4966087935063
12307.8585649999,122.799137914775
12334.8146870001,34.3877271339097
12536.1309139999,-22.6014508709359
12537.0906480001,-8.5551316084202
12538.048924,7.37238502880246
12573.0651850002,-15.6197385279793
12574.0020829998,-23.4424549282876
12575.0051270002,-4.9389282418415
12601.0029279999,100.730050621821
12602.0445829998,72.2898152891057
12651.8701849999,51.3962977426991
12711.7517590001,19.2403531627942
12712.8089470002,48.5049575168596
12925.044514,2.44182677119443
13071.8259140002,-179.586750511135
13303.018044,-42.9978540405546
13338.8544100001,-106.698948233666
13340.104572,-64.0358778560094
13368.8945829999,-62.3356502373153
13747.010278,-41.8931725220737
15111.0354980002,60.5983232374547
15440.1281369999,87.9923364627421
15523.043414,59.3867616610814
15994.8675230001,-115.423060294484
16165.1266089999,92.5475373565223
16585.1541550001,63.175149198144
16588.0586689999,119.229951573276
16639.9026270001,-7.09038299847816
16909.1497450001,9.61609132807644
17291.1480089999,33.9649296990419
17294.147072,12.1232198398056
17652.1447220002,83.5748069627352
17765.862338,-160.701670860166
18029.1550810002,-133.96167834235
