"data...1.","bfp_output.res"
12220.1056599999,-11.1052171757973
12235.9666670002,23.7244428838446
12237.9032180002,12.8489533995706
12238.908171,8.25326291723427
12243.0026850002,-71.8545745581556
12307.8585649999,81.9072496019929
12334.8146870001,-3.86557849744395
12536.1309139999,15.5836915827889
12537.0906480001,34.9900186604689
12538.048924,44.8722916639777
12573.0651850002,-37.1365852707691
12574.0020829998,-27.0536196769224
12575.0051270002,-9.01076586717081
12601.0029279999,52.8707262089886
12602.0445829998,24.9253966375581
12651.8701849999,-14.5058993144461
12711.7517590001,25.5211036830988
12712.8089470002,56.7733065609688
12925.044514,-40.2736529333834
13071.8259140002,-122.425962248606
13303.018044,-28.3451753711482
13338.8544100001,-42.3914081942416
13340.104572,-9.55838473147447
13368.8945829999,-81.5751143720745
13747.010278,-19.2658593825465
15111.0354980002,93.5076322161428
15440.1281369999,-2.85865229381186
15523.043414,40.2231432802239
15994.8675230001,-29.7075966552291
16165.1266089999,114.313818248648
16585.1541550001,16.2024184112732
16588.0586689999,38.328966207233
16639.9026270001,-37.3830354022757
16909.1497450001,-11.2701160205308
17291.1480089999,23.8532790528291
17294.147072,-29.9411876543933
17652.1447220002,18.4376770583629
17765.862338,-55.0333320279707
18029.1550810002,-42.4966135843464
