"data...1.","bfp_output.res"
12220.1056599999,25.3192161399911
12235.9666670002,7.26949837350821
12237.9032180002,15.5783520779687
12238.908171,30.358041478773
12243.0026850002,6.66832274328408
12307.8585649999,-3.58522283253387
12334.8146870001,22.8526316198595
12536.1309139999,-24.1261944775488
12537.0906480001,-20.6318748169388
12538.048924,-6.79702865414038
12573.0651850002,8.96427132311692
12574.0020829998,-3.07725202421898
12575.0051270002,14.1865410464061
12601.0029279999,96.6569539075717
12602.0445829998,66.3257606225661
12651.8701849999,19.2318432506891
12711.7517590001,-43.3283616579038
12712.8089470002,3.2810672731157
12925.044514,-23.5740482689835
13071.8259140002,-22.4621213885066
13303.018044,135.081100249968
13338.8544100001,-98.7277055040977
13340.104572,-74.979662078551
13368.8945829999,-73.9094184752139
13747.010278,-100.725736450768
15111.0354980002,40.2999806951202
15440.1281369999,43.5427667286476
15523.043414,-75.233639032369
15994.8675230001,-151.735233435496
16165.1266089999,66.9859767139296
16585.1541550001,40.6840713140464
16588.0586689999,72.0756244694912
16639.9026270001,-119.321312374122
16909.1497450001,49.2215287757854
17291.1480089999,64.0523249370735
17294.147072,32.7215920242897
17652.1447220002,59.4330778925632
17765.862338,-103.89966606561
18029.1550810002,24.4496055143782
