"data...1.","bfp_output.res"
12220.1056599999,-16.9210900270953
12235.9666670002,6.08372334979898
12237.9032180002,19.4836087252593
12238.908171,34.8566438489237
12243.0026850002,23.9165875542376
12307.8585649999,-31.2212263463741
12334.8146870001,-44.2302755571868
12536.1309139999,31.5054016058018
12537.0906480001,24.4320770030221
12538.048924,47.7670831341924
12573.0651850002,7.31765493408214
12574.0020829998,0.509496998476028
12575.0051270002,16.7847872917147
12601.0029279999,45.472806236689
12602.0445829998,9.76198790071036
12651.8701849999,20.4893022179938
12711.7517590001,-29.0845784397379
12712.8089470002,7.75893061847407
12925.044514,-2.10394203077202
13071.8259140002,12.9199039774132
13303.018044,50.727238920199
13338.8544100001,-76.0610624569544
13340.104572,-43.6479181445154
13368.8945829999,-28.3450585432873
13747.010278,-94.5461454255017
15111.0354980002,28.4266911169057
15440.1281369999,51.8606869555152
15523.043414,-56.7128330468788
15994.8675230001,-116.257705120819
16165.1266089999,7.69239005932059
16585.1541550001,-22.8671924803291
16588.0586689999,1.35441116945255
16639.9026270001,-63.106436036417
16909.1497450001,64.9366522420865
17291.1480089999,29.2493229541369
17294.147072,14.2830957241368
17652.1447220002,37.3285428775555
17765.862338,-43.943979947978
18029.1550810002,72.9607807467172
