"data...1.","bfp_output.res"
12220.1056599999,43.4045715860675
12235.9666670002,12.3069465634662
12237.9032180002,4.71491758469256
12238.908171,32.3681039497815
12243.0026850002,-6.80574224383236
12307.8585649999,24.541057244418
12334.8146870001,24.0614986634255
12536.1309139999,-16.6383031483938
12537.0906480001,-12.4534158576225
12538.048924,-7.52805596895814
12573.0651850002,14.6184566844477
12574.0020829998,16.5354342633336
12575.0051270002,23.4729616775503
12601.0029279999,89.3963474077136
12602.0445829998,55.3822178454084
12651.8701849999,5.93569213283081
12711.7517590001,-38.7895216918942
12712.8089470002,-6.21305333495638
12925.044514,-20.3283701584796
13071.8259140002,-20.3275344559252
13303.018044,117.964694625265
13338.8544100001,-108.234186423934
13340.104572,-85.9607852696799
13368.8945829999,-86.6115092495611
13747.010278,-118.287172299025
15111.0354980002,41.3953201105005
15440.1281369999,57.8027031261709
15523.043414,-83.7921895124755
15994.8675230001,-164.241246954172
16165.1266089999,86.484241274823
16585.1541550001,45.6880436861657
16588.0586689999,73.0724103664061
16639.9026270001,-121.575342157876
16909.1497450001,60.7526848398247
17291.1480089999,58.0225517020344
17294.147072,22.6205140602588
17652.1447220002,63.8490530810095
17765.862338,-104.537393257152
18029.1550810002,27.1560417044084
