"data...1.","bfp_output.res"
12220.1056599999,20.5182301504665
12235.9666670002,1.97774063076304
12237.9032180002,10.2354984930234
12238.908171,32.7260669788475
12243.0026850002,5.92072371882841
12307.8585649999,0.108698798400837
12334.8146870001,23.5533027727242
12536.1309139999,-10.1523523700771
12537.0906480001,-8.71829498610623
12538.048924,-7.75911887222628
12573.0651850002,9.8825985256608
12574.0020829998,20.5491408528633
12575.0051270002,30.646904303806
12601.0029279999,89.021514463464
12602.0445829998,50.5429956853959
12651.8701849999,6.69616698461959
12711.7517590001,-38.9402654982632
12712.8089470002,-12.463442341982
12925.044514,-23.8577986826986
13071.8259140002,-19.0025613844655
13303.018044,149.194063033293
13338.8544100001,-107.384364960367
13340.104572,-81.7639457003797
13368.8945829999,-84.8541186454286
13747.010278,-113.856474502328
15111.0354980002,55.2953867567985
15440.1281369999,37.4760203742235
15523.043414,-84.8544322278503
15994.8675230001,-163.778640213148
16165.1266089999,89.8049513817859
16585.1541550001,39.7123404653003
16588.0586689999,110.533281958355
16639.9026270001,-123.262831988183
16909.1497450001,48.1947336315779
17291.1480089999,49.9236101362803
17294.147072,18.0572067921494
17652.1447220002,58.6494765792868
17765.862338,-108.819424558825
18029.1550810002,29.3680276747809
