"bfp_output.P","bfp_output.logBF"
1000,-1.24403191828533
993.109181374979,-1.13481148186092
986.265846131283,-1.07061475685939
979.46966706954,-1.04991240990362
972.720319245055,-1.06747569140485
966.017479952265,-1.11674030899514
959.360828709315,-1.19232427071908
952.75004724273,-1.29170140109063
946.184819472201,-1.41555810282976
939.66483149547,-1.56684040452911
933.189771573324,-1.74877414257265
926.759330114689,-1.9623631744562
920.373199661823,-2.20415019408473
914.031074875623,-2.46517929897019
907.732652521023,-2.73176887846345
901.477631452492,-2.98783240353235
895.26571259964,-3.21762987254821
889.096598952916,-3.40770339237552
882.969995549409,-3.54744102607146
876.885609458743,-3.62865344535778
870.843149769073,-3.64517006455888
864.842327573172,-3.59360222538556
858.882855954625,-3.47597498974413
852.964449974103,-3.30355746330194
847.086826655741,-3.09903518526321
841.249704973612,-2.89322060963452
835.452805838287,-2.71586697571358
829.695852083491,-2.58606796529589
823.978568452852,-2.50879163099476
818.300681586739,-2.47839709188475
812.661920009195,-2.48489460029513
807.06201411495,-2.51894980353456
801.500696156541,-2.57431208391544
795.977700231499,-2.64785693388198
790.492762269642,-2.73748506390963
785.045620020451,-2.8386190860143
779.636013040523,-2.94231523456305
774.263682681127,-3.03833735131708
768.928372075831,-3.12056178324481
763.629826128224,-3.18855467404928
758.367791499719,-3.24489036907463
753.142016597437,-3.29190327011674
747.952251562182,-3.32954340001656
742.798248256492,-3.35372720721731
737.679760252773,-3.3546940577775
732.596542821523,-3.31748209545837
727.548352919623,-3.23170170398286
722.534949178721,-3.11369040835772
717.556091893692,-3.01126962297262
712.611543011175,-2.96386406557125
707.701066118189,-2.97423528176422
702.824426430835,-3.0258529163372
697.981390783066,-3.10368369847761
693.17172761554,-3.19851568672071
688.39520696455,-3.30289136780545
683.651600451024,-3.40528940618044
678.940681269611,-3.48603018060781
674.262224177835,-3.51971134399549
669.616005485322,-3.48664732836799
665.001803043112,-3.38460674822711
660.419396233031,-3.22808921501949
655.868565957143,-3.03775744126672
651.349094627281,-2.83300559574543
646.860766154633,-2.63217958246441
642.40336593942,-2.45547229991594
637.976680860628,-2.32444753570804
633.580499265825,-2.25638304820388
629.214610961035,-2.2577899757607
624.878807200689,-2.32363115123156
620.57288067765,-2.44287663927006
616.296625513294,-2.60426816485822
612.04983724767,-2.7969624009717
607.832312829723,-3.00667715225772
603.643850607587,-3.21219781625329
599.484250318941,-3.38579804733517
595.353313081437,-3.49602404681847
591.250841383188,-3.50946311921815
587.176639073326,-3.3932836845373
583.130511352622,-3.12742183247185
579.112264764176,-2.73272102663106
575.121707184161,-2.29430672329662
571.158647812643,-1.9318497029197
567.222897164454,-1.72294488495505
563.314267060136,-1.66767069410777
559.432570616938,-1.72370543613412
555.577622239888,-1.85272392779857
551.749237612913,-2.03859916225179
547.947233690029,-2.27938789933871
544.171428686589,-2.56708112334986
540.421642070592,-2.87263956345454
536.697694554048,-3.14557058458599
532.999408084409,-3.32092689467448
529.326605836056,-3.33104415483389
525.679112201842,-3.13471067440546
522.056752784698,-2.75905697498105
518.459354389291,-2.30373600699702
514.886745013749,-1.87963950159569
511.338753841433,-1.54726690174085
507.815211232767,-1.31484778574365
504.315948717136,-1.17423223656517
500.840798984821,-1.13131324186214
500,-1.13810113939293
497.389595879006,-1.20879597834483
493.962174387832,-1.42526542958883
490.558370636505,-1.77922701390862
487.178021879463,-2.24840685334542
483.820966492595,-2.78106580613267
480.487043965513,-3.27561010375866
477.176094893875,-3.59386843074524
473.887960971765,-3.64167105763409
470.622484984128,-3.43641694473323
467.379510799247,-3.07013964499823
464.158883361278,-2.6336450464414
460.960448682844,-2.1908213091515
457.784053837662,-1.7920991442988
454.62954695324,-1.48226825351746
451.49677720361,-1.29242745286858
448.385594802119,-1.23990213174123
445.295850994266,-1.34098840234453
442.22739805059,-1.60795317536634
439.180089259609,-2.01494294463107
436.153778920801,-2.47266164693179
433.14832233764,-2.87198057191209
430.16357581068,-3.1581420927496
427.199396630678,-3.34260524658829
424.255643071778,-3.46136599115358
421.332174384729,-3.54143039189629
418.428850790158,-3.59512215151748
415.545533471888,-3.62766392468053
412.682084570296,-3.64276294397133
409.838367175726,-3.64319165073978
407.014245321944,-3.62928243678517
404.209583979631,-3.59600090316745
401.424249049932,-3.527569843426
398.658107358044,-3.39356530773797
395.911026646846,-3.16112895129059
393.182875570577,-2.84998744027065
390.473523688556,-2.58269172527276
387.782841458946,-2.47330636999736
385.110700232557,-2.48523568891137
382.4569722467,-2.45830315555109
379.821530619074,-2.13249817704898
377.2042493417,-1.26553703903211
374.605003274899,-0.214817778704865
372.023668141307,0.209332802461991
369.46012051993,-0.101229375467777
366.914237840249,-0.747972476939888
364.385898376355,-1.00772267468555
361.874981241128,0.0513161197930474
359.381366380463,1.7970416859378
356.904934567523,2.60364096768511
354.445567397043,1.89523878522458
352.003147279668,-0.0945142036834836
349.577557436327,-2.16395076785768
347.168681892656,-2.98764845616209
344.776405473446,-2.79444414596066
342.400613797142,-2.44661535941348
340.041193270371,-2.1628760279258
337.698031082509,-1.53868318962155
335.371015200293,-0.177177236801394
333.333333333333,1.52947806066461
333.060034362459,1.77225622562022
330.764978074424,3.58614442610655
328.485736603004,4.10109909997233
326.222200971167,2.49104154953138
323.97426295282,-0.111505323817236
