"data...1.","bfp_output.res"
12220.1056599999,10.6474406987349
12235.9666670002,30.5325061550494
12237.9032180002,26.2215934952902
12238.908171,47.4033025556941
12243.0026850002,23.9725735534953
12307.8585649999,19.4458017839734
12334.8146870001,21.7846023394278
12536.1309139999,-67.8218150659896
12537.0906480001,-68.1580411123269
12538.048924,-62.0077614345653
12573.0651850002,-5.67303916390171
12574.0020829998,-5.8747178436068
12575.0051270002,16.2395714371582
12601.0029279999,114.186647888278
12602.0445829998,76.0245280582496
12651.8701849999,49.3280545826764
12711.7517590001,-38.3742438084717
12712.8089470002,-13.5196762586582
12925.044514,-50.0754980794445
13071.8259140002,-14.2244581392258
13303.018044,109.979967761324
13338.8544100001,-76.5282701950227
13340.104572,-52.0352495426205
13368.8945829999,-32.1406148943271
13747.010278,-55.4901314442725
15111.0354980002,-2.53172223918709
15440.1281369999,-24.4999393909841
15523.043414,-43.4123046809876
15994.8675230001,-59.1166961295858
16165.1266089999,10.4836779678443
16585.1541550001,15.610941559274
16588.0586689999,46.9467262953366
16639.9026270001,-48.6319151943717
16909.1497450001,17.4121184855177
17291.1480089999,27.427858019414
17294.147072,-3.41330944802617
17652.1447220002,35.5507060655173
17765.862338,1.69530558366777
18029.1550810002,21.540113036347
