"bfp_output.P","bfp_output.logBF"
1000,1.09124094103915
993.109181374979,1.32126127079905
986.265846131283,1.4073708137329
979.46966706954,1.3687436816655
972.720319245055,1.24102435956822
966.017479952265,1.06385272118341
959.360828709315,0.869260756296389
952.75004724273,0.674892110164071
946.184819472201,0.482626853387946
939.66483149547,0.281365151466209
933.189771573324,0.0526124659740974
926.759330114689,-0.22223144019831
920.373199661823,-0.554375810218697
914.031074875623,-0.942258845161784
907.732652521023,-1.3705759056133
901.477631452492,-1.81421009952468
895.26571259964,-2.24497868953211
889.096598952916,-2.63790044830868
882.969995549409,-2.97472346092904
876.885609458743,-3.24450432640547
870.843149769073,-3.44247176438609
864.842327573172,-3.56870518142268
858.882855954625,-3.62763203671976
852.964449974103,-3.6283434201096
847.086826655741,-3.58456282882873
841.249704973612,-3.5127015214356
835.452805838287,-3.42789616358301
829.695852083491,-3.34027145802296
823.978568452852,-3.25392837566026
818.300681586739,-3.16889349697528
812.661920009195,-3.08448374548523
807.06201411495,-3.00282112265706
801.500696156541,-2.93208613625513
795.977700231499,-2.88853259851701
790.492762269642,-2.89370243254221
785.045620020451,-2.96231760688543
779.636013040523,-3.08595867162783
774.263682681127,-3.23200297043824
768.928372075831,-3.36423566253667
763.629826128224,-3.46207867894413
758.367791499719,-3.52212965627212
753.142016597437,-3.55002548475131
747.952251562182,-3.5534517566043
742.798248256492,-3.53892861824131
737.679760252773,-3.51106872123422
732.596542821523,-3.47311574600856
727.548352919623,-3.42842625646308
722.534949178721,-3.38199141478376
717.556091893692,-3.33929494875927
712.611543011175,-3.30310234893848
707.701066118189,-3.27363388236212
702.824426430835,-3.2514719683546
697.981390783066,-3.239152523728
693.17172761554,-3.24120022560747
688.39520696455,-3.26326231977078
683.651600451024,-3.30981502232695
678.940681269611,-3.37992166218576
674.262224177835,-3.46325537513932
669.616005485322,-3.54205735122128
665.001803043112,-3.60072666062028
660.419396233031,-3.63425956818112
655.868565957143,-3.64758816143258
651.349094627281,-3.64937833156476
646.860766154633,-3.64705480123133
642.40336593942,-3.64500348182791
637.976680860628,-3.64487229245689
633.580499265825,-3.64673641863539
629.214610961035,-3.65014333850696
624.878807200689,-3.65424565327792
620.57288067765,-3.65699292469948
616.296625513294,-3.65437464207103
612.04983724767,-3.64104356859935
607.832312829723,-3.61279913444373
603.643850607587,-3.56951850580365
599.484250318941,-3.51581778841954
595.353313081437,-3.45812442323385
591.250841383188,-3.39969530169842
587.176639073326,-3.33621511320599
583.130511352622,-3.25475377740288
579.112264764176,-3.14040021673837
575.121707184161,-2.99234211906953
571.158647812643,-2.83669902686934
567.222897164454,-2.71776961621513
563.314267060136,-2.67558739603974
559.432570616938,-2.73125740717425
555.577622239888,-2.87998695008779
551.749237612913,-3.08374203727952
547.947233690029,-3.27319093728799
544.171428686589,-3.37539900750907
540.421642070592,-3.35439545993712
536.697694554048,-3.22809172554259
532.999408084409,-3.05329195001094
529.326605836056,-2.8986102632128
525.679112201842,-2.81272926695679
522.056752784698,-2.79214166871806
518.459354389291,-2.77921730324324
514.886745013749,-2.70530058361318
511.338753841433,-2.5359011058817
507.815211232767,-2.28744905833748
504.315948717136,-2.02857315870311
500.840798984821,-1.86299948937347
500,-1.84745783027985
497.389595879006,-1.87008839470961
493.962174387832,-2.04157336923735
490.558370636505,-2.29864317586582
487.178021879463,-2.56347900811927
483.820966492595,-2.79771647132285
480.487043965513,-2.99680685979531
477.176094893875,-3.16994598505489
473.887960971765,-3.32246833458286
470.622484984128,-3.44936462117634
467.379510799247,-3.53934044474324
464.158883361278,-3.57958249065477
460.960448682844,-3.55972625724773
457.784053837662,-3.47994845183718
454.62954695324,-3.35741170786316
451.49677720361,-3.21781618297514
448.385594802119,-3.0778012069373
445.295850994266,-2.93904718691165
442.22739805059,-2.79824352203583
439.180089259609,-2.66099713921475
436.153778920801,-2.54585148647821
433.14832233764,-2.47344078173115
430.16357581068,-2.45670014501006
427.199396630678,-2.50463957882904
424.255643071778,-2.62577645079703
421.332174384729,-2.82132413507518
418.428850790158,-3.07757241936478
415.545533471888,-3.3594803294947
412.682084570296,-3.59008013762088
409.838367175726,-3.6294841734272
407.014245321944,-3.36323496755859
404.209583979631,-2.89387162037176
401.424249049932,-2.45075666550893
398.658107358044,-2.13600258607012
395.911026646846,-1.93087480278084
393.182875570577,-1.79414700166297
390.473523688556,-1.68795370221921
387.782841458946,-1.56352322520793
385.110700232557,-1.3644277839884
382.4569722467,-1.04669144666196
379.821530619074,-0.64565932589674
377.2042493417,-0.44394551603791
374.605003274899,-0.803819256836827
372.023668141307,-1.50234833207157
369.46012051993,-2.14568264683602
366.914237840249,-2.61373086576584
364.385898376355,-2.70422660900517
361.874981241128,-2.03026955330069
359.381366380463,-0.874374077633614
356.904934567523,0.0499006406181666
354.445567397043,0.374721434339581
352.003147279668,-0.216976792106673
349.577557436327,-1.5294929457416
347.168681892656,-2.46188566356896
344.776405473446,-2.53397175973087
342.400613797142,-2.24692998737028
340.041193270371,-2.10075528280033
337.698031082509,-2.09771988851316
335.371015200293,-1.81488114996189
333.333333333333,-1.08280860301563
333.060034362459,-0.951992267004822
330.764978074424,0.268201148723951
328.485736603004,1.03565800599801
326.222200971167,0.417088873307184
323.97426295282,-1.16499453054741
321.741815067637,-2.29035560725817
319.524750575921,-2.36245245354821
317.322963473498,-1.39889824209971
315.136348486648,0.32023662908107
312.964801067075,1.89159099414464
310.808217386907,2.24002909643285
308.666494333727,1.21834688866888
306.539529505653,-0.518604357338869
304.42722120643,-2.05649458757615
302.329468440578,-2.62069055307576
300.246170908555,-1.82878371356947
298.177229001967,0.117652030123897
296.122543798804,2.19907566004291
294.082017058706,3.38381761099824
292.055551218275,3.53150654616615
290.043049386399,2.6320827426206
288.04441533963,0.727172661568109
286.059553517574,-1.29336888268737
284.08836901833,-2.00302780647537
282.130767593947,-0.747347049855061
280.18665564592,1.29798896795403
278.255940220713,2.42934209411552
276.338529005317,1.98786779693966
274.434330322837,0.286248608884837
272.543253128103,-1.75648929115804
270.665207003324,-2.88936091845475
268.800102153761,-2.29492361173068
266.947849403432,-0.308062873638458
265.108360190854,1.99025158676235
263.281546564802,3.38559189574709
261.467321180109,2.78929935800516
259.665597293487,0.0484953229627836
257.87628875938,-2.65974791912934
256.099310025846,-3.59863417875102
254.334576130465,-3.30017574319906
252.582002696278,-2.31216847843266
250.841505927754,-1.08548901681909
250,-0.628056820194938
249.113002606779,-0.378490062253785
247.396410088681,-1.02994681389201
245.691646298279,-2.5344958192705
243.998629725955,-3.17470977340157
242.31727942376,-3.33320955057193
240.647515001542,-3.51336448892611
238.989256623105,-3.63723005681997
237.342425002387,-3.62309638657599
235.706941399673,-3.29077098591223
234.082727617829,-2.95753217120595
232.469705998565,-3.10145509403854
230.867799418717,-3.44125017980279
229.276931286565,-3.65644655644943
227.697025538168,-3.11374138115714
226.128006633728,-1.32469830424894
224.569799553977,0.632878577098741
223.022329796594,1.24968929362068
221.485523372636,0.804020406256531
219.959306803008,-0.82881757663976
218.443607114943,-3.01563819592986
216.938351838519,-3.45774187829484
215.443469003188,-2.0072899013014
213.958887134342,-0.400864464735501
212.484535249888,0.627478673788393
211.02034285686,0.20104394022609
209.566239948043,-1.40011423354242
208.122156998634,-2.66429892197679
206.688024962908,-3.18283729477993
205.263775270925,-3.18554801524574
203.849339825246,-3.12509073088317
202.44465099768,-3.3308715608894
201.04964162605,-3.57891380953263
200,-3.6537370007462
199.664245010979,-3.65171702012831
198.288394912707,-3.48887572237852
196.922025547917,-3.25938770275523
195.565071586595,-3.18366892177751
194.217468148903,-3.12400821777752
192.879150802078,-3.29176762089498
191.550055557353,-3.53639174701983
190.230118866895,-3.5534623609294
188.919277620767,-3.223771099989
187.617469143912,-2.40892178320145
186.324631193156,-2.18763317596987
185.04070195423,-2.98174289024127
183.765620038817,-3.5019901534021
182.499324481615,-3.63232656162507
181.241754737424,-3.33948543735955
179.992850678248,-2.69583422082418
178.752552590424,-2.18600609226213
177.520801171764,-2.51805756470805
176.297537528721,-3.41483559386379
175.082703173572,-3.62213896080824
173.876240021625,-2.76655099023894
172.678090388436,-1.48232026451397
171.488196987054,-1.78058619450003
170.306502925284,-2.95385082977024
169.132951702965,-3.49001541207691
167.967487209265,-2.47742901091116
166.810053720006,-0.69043928543807
166.666666666667,-0.594510271843386
165.660595894991,-1.00924039803682
164.519058775366,-2.2519293343377
