"data...1.","bfp_output.res"
12220.1056599999,20.5329737665026
12235.9666670002,29.8660650482533
12237.9032180002,26.9507901750649
12238.908171,50.8920274323136
12243.0026850002,34.7368729987213
12307.8585649999,23.4208111191183
12334.8146870001,15.5463870113874
12536.1309139999,-75.7380768151288
12537.0906480001,-74.8364151016406
12538.048924,-56.8828893100297
12573.0651850002,0.715179515209508
12574.0020829998,-10.8986966672752
12575.0051270002,7.525343729263
12601.0029279999,115.229722021224
12602.0445829998,82.4241046599441
12651.8701849999,43.9536377264619
12711.7517590001,-50.5537636770268
12712.8089470002,-8.6975771749444
12925.044514,-42.379798839505
13071.8259140002,-10.8348768998829
13303.018044,99.9392746943536
13338.8544100001,-77.0038646735997
13340.104572,-42.5642786641271
13368.8945829999,-29.9909994656656
13747.010278,-50.708451380958
15111.0354980002,-19.3040717358581
15440.1281369999,-38.1939822723379
15523.043414,-51.6407944049331
15994.8675230001,-67.1420178709082
16165.1266089999,20.3806726593886
16585.1541550001,24.7900501847915
16588.0586689999,47.0444705020925
16639.9026270001,-52.47117614241
16909.1497450001,13.5085838722913
17291.1480089999,41.4782610619293
17294.147072,-1.01747266198318
17652.1447220002,38.1375669488869
17765.862338,-5.24611876793914
18029.1550810002,28.1039179920399
