"data...1.","bfp_output.res"
12220.1056599999,28.0280024710501
12235.9666670002,18.7701009634147
12237.9032180002,18.0041260566913
12238.908171,17.5749770908715
12243.0026850002,-0.26846267000019
12307.8585649999,2.28992805634516
12334.8146870001,19.6473795497941
12536.1309139999,-14.349489181991
12537.0906480001,-8.48067794244616
12538.048924,-1.74898184690483
12573.0651850002,8.28827437929885
12574.0020829998,0.579531002820659
12575.0051270002,23.7260906334704
12601.0029279999,90.9736559047678
12602.0445829998,54.1230710495474
12651.8701849999,17.671703439305
12711.7517590001,-37.2670122132695
12712.8089470002,-4.48265137925318
12925.044514,-10.4548202950837
13071.8259140002,-32.2688075837896
13303.018044,123.916584755898
13338.8544100001,-109.850566085538
13340.104572,-74.3690579972936
13368.8945829999,-78.3683754239792
13747.010278,-107.207524778237
15111.0354980002,42.4203240688503
15440.1281369999,44.1063183026272
15523.043414,-69.4750714516294
15994.8675230001,-146.330614146106
16165.1266089999,74.9938642643574
16585.1541550001,37.2624703053089
16588.0586689999,67.0027279338419
16639.9026270001,-120.060603387231
16909.1497450001,47.0739104059285
17291.1480089999,65.3440874669668
17294.147072,29.3525031305298
17652.1447220002,65.692097068053
17765.862338,-106.960582013516
18029.1550810002,24.0776371109878
