"data...1.","bfp_output.res"
12220.1056599999,22.78509773185
12235.9666670002,26.4457920042842
12237.9032180002,36.8250590669916
12238.908171,53.8811559791808
12243.0026850002,31.0349280299197
12307.8585649999,23.5776916011286
12334.8146870001,17.364367939887
12536.1309139999,-75.7485213916558
12537.0906480001,-68.3865010476557
12538.048924,-57.6093455476134
12573.0651850002,-4.49937059203361
12574.0020829998,-7.6911155732696
12575.0051270002,10.1865036917505
12601.0029279999,108.53781675206
12602.0445829998,75.5333912858396
12651.8701849999,58.0089085751759
12711.7517590001,-58.2739213180653
12712.8089470002,-12.980332327824
12925.044514,-56.7081640078772
13071.8259140002,-6.180191934021
13303.018044,95.6969476238529
13338.8544100001,-75.3266202553168
13340.104572,-46.7329320331672
13368.8945829999,-31.1143765723549
13747.010278,-59.2821743492722
15111.0354980002,0.819321492984834
15440.1281369999,-32.9990501456189
15523.043414,-54.3444760226427
15994.8675230001,-61.5317347529422
16165.1266089999,29.4058056115917
16585.1541550001,18.7414712031399
16588.0586689999,67.4546424387869
16639.9026270001,-60.0102378207231
16909.1497450001,15.9570394972644
17291.1480089999,21.2862478117692
17294.147072,-4.99773651136216
17652.1447220002,43.9256911381205
17765.862338,3.85360209468936
18029.1550810002,12.1366481668271
