"bfp_output.P","bfp_output.logBF"
1000,-0.634723098052045
993.109181374979,-0.494736273804402
986.265846131283,-0.40766158908401
979.46966706954,-0.370814742433576
972.720319245055,-0.377811819953574
966.017479952265,-0.421607118067338
959.360828709315,-0.497445099111569
952.75004724273,-0.604582373913625
946.184819472201,-0.746295386773094
939.66483149547,-0.928234413299957
933.189771573324,-1.15551001260099
926.759330114689,-1.42922983966063
920.373199661823,-1.74362777345156
914.031074875623,-2.08510049263215
907.732652521023,-2.43387824629148
901.477631452492,-2.76773969127317
895.26571259964,-3.06604554976023
889.096598952916,-3.3123621271073
882.969995549409,-3.49502978908539
876.885609458743,-3.60629824481226
870.843149769073,-3.64135168411841
864.842327573172,-3.59859006939045
858.882855954625,-3.48194374351273
852.964449974103,-3.30452956278564
847.086826655741,-3.09071683294892
841.249704973612,-2.8727439447466
835.452805838287,-2.68146021057835
829.695852083491,-2.53673946315838
823.978568452852,-2.44414825910051
818.300681586739,-2.39867887257169
812.661920009195,-2.39124839861459
807.06201411495,-2.41392276711131
801.500696156541,-2.46245387323112
795.977700231499,-2.53603896961583
790.492762269642,-2.63408978305675
785.045620020451,-2.75083157628297
779.636013040523,-2.8725423806981
774.263682681127,-2.98290433890242
768.928372075831,-3.07213052803756
763.629826128224,-3.13979058502566
758.367791499719,-3.19070745163854
753.142016597437,-3.23008540625862
747.952251562182,-3.26075405345831
742.798248256492,-3.28168258037554
737.679760252773,-3.28663941266317
732.596542821523,-3.26408782760462
727.548352919623,-3.20390566558593
722.534949178721,-3.11501525485753
717.556091893692,-3.03280684514059
712.611543011175,-2.991019933163
707.701066118189,-2.99689633843327
702.824426430835,-3.04112015678826
697.981390783066,-3.11354753137767
693.17172761554,-3.20708045943426
688.39520696455,-3.31420054877951
683.651600451024,-3.42132519579514
678.940681269611,-3.50491320743425
674.262224177835,-3.53527581727017
669.616005485322,-3.49078094037547
665.001803043112,-3.3715604250067
660.419396233031,-3.19769519902844
655.868565957143,-2.99570449802972
651.349094627281,-2.78896476433719
646.860766154633,-2.59714476502735
642.40336593942,-2.43893587185151
637.976680860628,-2.3319198987064
633.580499265825,-2.28830323640922
629.214610961035,-2.31065050989535
624.878807200689,-2.39255824623056
620.57288067765,-2.52359351422019
616.296625513294,-2.6929472162093
612.04983724767,-2.88828763116693
607.832312829723,-3.09194037722771
603.643850607587,-3.279404850012
