"data...1.","bfp_output.res"
12220.1056599999,3.68735115786876
12235.9666670002,-8.86773896097475
12237.9032180002,-24.284450335208
12238.908171,-11.9688515864291
12243.0026850002,-56.1947017211196
12307.8585649999,133.685192864757
12334.8146870001,30.4936514272667
12536.1309139999,-6.77625380823429
12537.0906480001,-13.1852777040822
12538.048924,5.30293648778297
12573.0651850002,-13.9486969910195
12574.0020829998,-23.545738384988
12575.0051270002,-20.0751383491543
12601.0029279999,107.127368960261
12602.0445829998,74.5389416844
12651.8701849999,48.9980486371969
12711.7517590001,6.11174072728591
12712.8089470002,43.0409139004178
12925.044514,-11.700789288233
13071.8259140002,-184.611867785811
13303.018044,-17.6150041935061
13338.8544100001,-105.360530305957
13340.104572,-64.4113060883337
13368.8945829999,-65.8146502685104
13747.010278,-27.2239467785721
15111.0354980002,85.9077112215373
15440.1281369999,99.5515234036793
15523.043414,46.1983804678875
15994.8675230001,-135.351388787739
16165.1266089999,98.8841802139068
16585.1541550001,60.9119303491289
16588.0586689999,109.673054085431
16639.9026270001,-22.8230369331986
16909.1497450001,13.21484811142
17291.1480089999,43.8150106923495
17294.147072,11.7052377696691
17652.1447220002,73.2333708136766
17765.862338,-165.716732932053
18029.1550810002,-117.157650809522
