"data...1.","bfp_output.res"
12220.1056599999,19.5304916530595
12235.9666670002,8.01594231590207
12237.9032180002,17.5086672342604
12238.908171,30.761768696465
12243.0026850002,10.840497796501
12307.8585649999,5.84469014010665
12334.8146870001,31.8423222062565
12536.1309139999,-20.9852716453479
12537.0906480001,-13.8496810497827
12538.048924,-11.2717226644936
12573.0651850002,13.360353872823
12574.0020829998,1.91620721521031
12575.0051270002,27.0930514619431
12601.0029279999,96.4600439130236
12602.0445829998,66.2095731201953
12651.8701849999,8.66791562440085
12711.7517590001,-40.6544567892943
12712.8089470002,-9.98800280047271
12925.044514,-25.7662124117387
13071.8259140002,-13.7535334719487
13303.018044,113.828664192039
13338.8544100001,-106.889555647732
13340.104572,-71.8731591578435
13368.8945829999,-76.467068314545
13747.010278,-113.296712332872
15111.0354980002,42.7414321877222
15440.1281369999,44.0009166738682
15523.043414,-80.8373263445083
15994.8675230001,-165.414353776689
16165.1266089999,95.2911512635592
16585.1541550001,35.8565551219917
16588.0586689999,57.6675516788337
16639.9026270001,-112.253159721646
16909.1497450001,59.0114963296246
17291.1480089999,63.1626236899574
17294.147072,25.7799973548317
17652.1447220002,66.4286996139026
17765.862338,-109.355771179125
18029.1550810002,29.9710696578959
