"data...1.","bfp_output.res"
12220.1056599999,19.9650411529665
12235.9666670002,16.8098286740988
12237.9032180002,16.2560358653236
12238.908171,20.7954056222934
12243.0026850002,9.09307120109133
12307.8585649999,3.44668392796302
12334.8146870001,25.8035900798768
12536.1309139999,-8.51513012213854
12537.0906480001,-16.082078142098
12538.048924,2.8708723208747
12573.0651850002,9.4526340515431
12574.0020829998,-8.72048294644082
12575.0051270002,25.2527253657563
12601.0029279999,96.3992571532272
12602.0445829998,59.2405767126074
12651.8701849999,1.45186846141041
12711.7517590001,-38.6094718630429
12712.8089470002,5.42191305603228
12925.044514,-27.3691877814417
13071.8259140002,-23.6152060679688
13303.018044,103.983346395316
13338.8544100001,-95.3591359129341
13340.104572,-65.1540645164287
13368.8945829999,-71.6100949862675
13747.010278,-104.990032282642
15111.0354980002,33.4796162302591
15440.1281369999,29.5213980212402
15523.043414,-71.9847023787142
15994.8675230001,-148.339445494663
16165.1266089999,69.8025012722719
16585.1541550001,35.6542956204512
16588.0586689999,88.5222812121101
16639.9026270001,-105.046646940945
16909.1497450001,45.4635896285727
17291.1480089999,53.6448197990703
17294.147072,17.8042104221195
17652.1447220002,43.4197952450149
17765.862338,-81.4791884988063
18029.1550810002,32.5880758000412
