"data...1.","bfp_output.res"
12220.1056599999,24.2035003880419
12235.9666670002,6.64423197637825
12237.9032180002,15.4300461282628
12238.908171,18.4074153418906
12243.0026850002,6.09505790033654
12307.8585649999,7.19507986014287
12334.8146870001,15.9124209217034
12536.1309139999,-22.8120544489884
12537.0906480001,-17.7839624530552
12538.048924,1.51057484408375
12573.0651850002,7.87376490549195
12574.0020829998,5.36659859642714
12575.0051270002,22.0363273015055
12601.0029279999,94.1488001596799
12602.0445829998,56.6041552822662
12651.8701849999,12.1418669209252
12711.7517590001,-17.2281188994029
12712.8089470002,5.55243194942068
12925.044514,-23.7526273961821
13071.8259140002,-20.2438210954233
13303.018044,110.215877424675
13338.8544100001,-100.513007182493
13340.104572,-68.2825370407536
13368.8945829999,-77.5406191900793
13747.010278,-102.414655771471
15111.0354980002,36.8828159077984
15440.1281369999,18.2191211592108
15523.043414,-56.9470932040722
15994.8675230001,-148.603268308684
16165.1266089999,65.3149201155247
16585.1541550001,40.5504588245612
16588.0586689999,64.36924277258
16639.9026270001,-111.373398731664
16909.1497450001,35.2058319567841
17291.1480089999,71.6074577144409
17294.147072,41.7664118540724
17652.1447220002,51.8389412833412
17765.862338,-85.086685109939
18029.1550810002,16.5031990310326
