"data...1.","bfp_output.res"
12220.1056599999,21.8589376890304
12235.9666670002,3.53769535459924
12237.9032180002,29.0896944721699
12238.908171,31.489525315832
12243.0026850002,-0.141463735074467
12307.8585649999,12.3973291149287
12334.8146870001,28.7079090354346
12536.1309139999,-20.6699286261401
12537.0906480001,-14.6126598550791
12538.048924,-5.14317502931135
12573.0651850002,6.8721029497683
12574.0020829998,11.0158336359718
12575.0051270002,22.5583698236924
12601.0029279999,109.466693739683
12602.0445829998,52.128877883004
12651.8701849999,12.6203298429064
12711.7517590001,-33.8282202858973
12712.8089470002,1.238589428056
12925.044514,-27.116904137335
13071.8259140002,-17.2669999570935
13303.018044,110.664479569207
13338.8544100001,-110.367668019866
13340.104572,-86.5106678506772
13368.8945829999,-86.814392268504
13747.010278,-121.412459653538
15111.0354980002,39.9971705429043
15440.1281369999,66.8380102704368
15523.043414,-85.2250958383547
15994.8675230001,-155.772422668548
16165.1266089999,84.234905014443
16585.1541550001,38.2977003978249
16588.0586689999,77.4201360793159
16639.9026270001,-112.431373977987
16909.1497450001,57.427978431444
17291.1480089999,60.4692617078254
17294.147072,23.0336501922666
17652.1447220002,54.9335774213941
17765.862338,-111.181678302893
18029.1550810002,31.4679476424099
