"data...1.","bfp_output.res"
12220.1056599999,-33.7120218855573
12235.9666670002,-25.3842686385119
12237.9032180002,-17.2958921604709
12238.908171,-2.26622114329639
12243.0026850002,-31.478674669736
12307.8585649999,82.579582251084
12334.8146870001,-31.8706069005372
12536.1309139999,37.3592351439414
12537.0906480001,36.5161205061853
12538.048924,55.9231230893797
12573.0651850002,-34.2321129288727
12574.0020829998,-47.8872044850603
12575.0051270002,-34.5373033087903
12601.0029279999,32.196974175082
12602.0445829998,6.82757450192645
12651.8701849999,92.0601966339511
12711.7517590001,-26.4153351173889
12712.8089470002,7.02321434588326
12925.044514,59.2602894961711
13071.8259140002,-104.660595028459
13303.018044,-57.6790548091501
13338.8544100001,-41.4942221946222
13340.104572,1.16758939988264
13368.8945829999,-57.5818447195945
13747.010278,28.851141600283
15111.0354980002,14.189268902142
15440.1281369999,66.4176140074611
15523.043414,19.9605575396072
15994.8675230001,-34.5109538857908
16165.1266089999,85.7785305307457
16585.1541550001,39.1211303332228
16588.0586689999,61.4897537797075
16639.9026270001,9.94387210463397
16909.1497450001,17.1119454685507
17291.1480089999,-15.1447984018356
17294.147072,-25.6669377451033
17652.1447220002,27.759267527699
17765.862338,-82.6942898800705
18029.1550810002,-77.2315767785343
