"bfp_output.P","bfp_output.logBF"
1000,1.37924345818162
993.109181374979,1.70856080819955
986.265846131283,1.88829273359987
979.46966706954,1.92862583503269
972.720319245055,1.86018532865514
966.017479952265,1.72217444893927
959.360828709315,1.54959643264194
952.75004724273,1.36453467098695
946.184819472201,1.17302673544267
939.66483149547,0.966705359023668
933.189771573324,0.72789872030764
926.759330114689,0.437053501463244
920.373199661823,0.0809269156187513
914.031074875623,-0.340974525197605
907.732652521023,-0.814411601883658
901.477631452492,-1.3138169349567
895.26571259964,-1.80914937851132
889.096598952916,-2.27266617265085
882.969995549409,-2.68296006339416
876.885609458743,-3.02579308366547
870.843149769073,-3.29294448140562
864.842327573172,-3.48079580497118
858.882855954625,-3.58998239284086
852.964449974103,-3.62642202080915
847.086826655741,-3.60252023665926
841.249704973612,-3.5362755236335
835.452805838287,-3.44715027170825
829.695852083491,-3.35073335086964
823.978568452852,-3.25574740293335
818.300681586739,-3.16484309727677
812.661920009195,-3.07787478005418
807.06201411495,-2.99588078856381
801.500696156541,-2.92489466089249
795.977700231499,-2.87861422625887
790.492762269642,-2.8767351079377
785.045620020451,-2.93441946020443
779.636013040523,-3.04658993332837
774.263682681127,-3.18492755292116
768.928372075831,-3.31559786078237
763.629826128224,-3.4177596044508
758.367791499719,-3.48641151736499
753.142016597437,-3.52559751663666
747.952251562182,-3.54200606501537
742.798248256492,-3.54184974149838
737.679760252773,-3.529983255521
732.596542821523,-3.50994047508301
727.548352919623,-3.48418119525801
722.534949178721,-3.45432231167741
717.556091893692,-3.42153392028653
712.611543011175,-3.38711602900754
707.701066118189,-3.35286509442737
702.824426430835,-3.32126840122462
697.981390783066,-3.29586643386007
693.17172761554,-3.28170601483064
688.39520696455,-3.2853467960371
683.651600451024,-3.31337890165168
678.940681269611,-3.36840347294203
674.262224177835,-3.44382693416385
669.616005485322,-3.52325789343665
665.001803043112,-3.58858910751693
660.419396233031,-3.62996728580886
655.868565957143,-3.64802657538261
651.349094627281,-3.6493241200141
646.860766154633,-3.64141637767649
642.40336593942,-3.63035812281863
637.976680860628,-3.61995574593628
633.580499265825,-3.61171431234667
629.214610961035,-3.60506863168636
624.878807200689,-3.59779328259169
620.57288067765,-3.58649941271637
616.296625513294,-3.5673158997648
612.04983724767,-3.53708638758617
607.832312829723,-3.49501536614484
603.643850607587,-3.44369949550794
599.484250318941,-3.38820889595389
595.353313081437,-3.33331482054238
