"data...1.","bfp_output.res"
12220.1056599999,20.3041341856542
12235.9666670002,4.25017201302308
12237.9032180002,21.5985783298656
12238.908171,37.9440492498788
12243.0026850002,12.0433890835911
12307.8585649999,9.84391399690685
12334.8146870001,27.5972881079433
12536.1309139999,-21.2651119633683
12537.0906480001,-19.3232983702374
12538.048924,-4.77525034914925
12573.0651850002,16.624562750083
12574.0020829998,8.37614896134619
12575.0051270002,27.9093872991989
12601.0029279999,94.0454264366253
12602.0445829998,55.5753501377876
12651.8701849999,8.4852003423257
12711.7517590001,-29.5928009702875
12712.8089470002,1.96669449199817
12925.044514,-35.0224376161941
13071.8259140002,-24.5130656818164
13303.018044,103.175867082168
13338.8544100001,-110.633893466859
13340.104572,-63.6400711674505
13368.8945829999,-76.7805298540734
13747.010278,-114.910622634284
15111.0354980002,35.94815616098
15440.1281369999,48.2681368194017
15523.043414,-79.7677316647951
15994.8675230001,-156.403970429047
16165.1266089999,68.070214880242
16585.1541550001,33.7350959816949
16588.0586689999,64.3946610338226
16639.9026270001,-102.283330568559
16909.1497450001,52.7812666149421
17291.1480089999,53.4823086671267
17294.147072,22.8337140892809
17652.1447220002,69.0806383090212
17765.862338,-92.9000136440181
18029.1550810002,32.2060666947691
