"data...1.","bfp_output.res"
12220.1056599999,16.9148019907535
12235.9666670002,31.1519856860305
12237.9032180002,28.9454671026237
12238.908171,50.3117034012925
12243.0026850002,27.3739477101774
12307.8585649999,13.3159199422173
12334.8146870001,7.65890002438384
12536.1309139999,-87.9458052682064
12537.0906480001,-73.7062168474179
12538.048924,-72.5783294213784
12573.0651850002,0.0550988026349195
12574.0020829998,-10.3216087762803
12575.0051270002,20.3456702075977
12601.0029279999,116.019536634341
12602.0445829998,86.6651080256601
12651.8701849999,38.3915671032361
12711.7517590001,-52.8573120782456
12712.8089470002,-18.4532729706843
12925.044514,-44.8834965400588
13071.8259140002,-11.6827625829211
13303.018044,144.263509675164
13338.8544100001,-73.0592652629285
13340.104572,-44.0689299423309
13368.8945829999,-28.3466985012701
13747.010278,-55.229089683353
15111.0354980002,0.122098007628765
15440.1281369999,-27.5463383596456
15523.043414,-56.7756741956729
15994.8675230001,-56.8937699227164
16165.1266089999,21.9483538536863
16585.1541550001,23.3832667013863
16588.0586689999,57.3547033825656
16639.9026270001,-52.5286716202009
16909.1497450001,9.62730575065406
17291.1480089999,31.5274865450364
17294.147072,9.6561823263701
17652.1447220002,39.8043236221116
17765.862338,-12.3768914303704
18029.1550810002,3.48473827633318
