"data...1.","bfp_output.res"
12220.1056599999,23.5131426419293
12235.9666670002,7.10445174771576
12237.9032180002,13.6488011174006
12238.908171,24.1970929301242
12243.0026850002,4.33185620660515
12307.8585649999,9.60285690311321
12334.8146870001,29.7515582840524
12536.1309139999,-3.49823105085761
12537.0906480001,-25.4397248436799
12538.048924,-4.63383092613822
12573.0651850002,13.8749331656281
12574.0020829998,0.556459056200765
12575.0051270002,24.6837581419086
12601.0029279999,91.6977730566678
12602.0445829998,56.0313925976698
12651.8701849999,15.0435398826758
12711.7517590001,-33.2280939851462
12712.8089470002,-1.12172251746233
12925.044514,-29.2878091325383
13071.8259140002,-12.2703400745322
13303.018044,104.982523677341
13338.8544100001,-101.417875159314
13340.104572,-75.7331449787944
13368.8945829999,-80.9464702165342
13747.010278,-106.161915550631
15111.0354980002,38.0687999703614
15440.1281369999,60.8821412751995
15523.043414,-78.2807441720352
15994.8675230001,-155.399351593252
16165.1266089999,69.5607367926132
16585.1541550001,34.4558497318612
16588.0586689999,65.5041805895307
16639.9026270001,-107.753748998881
16909.1497450001,58.445252961742
17291.1480089999,53.2680524750722
17294.147072,27.7473651463497
17652.1447220002,55.4776549358721
17765.862338,-106.216837512661
18029.1550810002,37.9998460373099
