"data...1.","bfp_output.res"
12220.1056599999,17.140374903629
12235.9666670002,21.0373550134891
12237.9032180002,18.0131035355116
12238.908171,22.944365340365
12243.0026850002,14.0709888692681
12307.8585649999,15.2032443733406
12334.8146870001,21.8202977735436
12536.1309139999,-18.7479065918014
12537.0906480001,-22.2701894486027
12538.048924,-0.84065997684047
12573.0651850002,15.068559559305
12574.0020829998,-3.08100037654913
12575.0051270002,25.0483111194071
12601.0029279999,87.181464282593
12602.0445829998,57.2467428902992
12651.8701849999,6.91920624578052
12711.7517590001,-48.5614823187352
12712.8089470002,-6.1164888985104
12925.044514,-16.6201963479789
13071.8259140002,-17.7865995365446
13303.018044,119.725441503055
13338.8544100001,-94.9900713479128
13340.104572,-66.6289983178831
13368.8945829999,-75.9781119580175
13747.010278,-107.981837373112
15111.0354980002,43.0576085537377
15440.1281369999,22.467259804389
15523.043414,-72.6919160082607
15994.8675230001,-153.026203068491
16165.1266089999,66.5875534697816
16585.1541550001,33.4323488653599
16588.0586689999,64.4196758828302
16639.9026270001,-105.7297414921
16909.1497450001,54.7424529581549
17291.1480089999,54.8448365179938
17294.147072,23.4118308517536
17652.1447220002,64.4026456299562
17765.862338,-106.39457348618
18029.1550810002,47.5773519658424
