"data...1.","bfp_output.res"
12220.1056599999,12.0548524874512
12235.9666670002,-30.1688963916914
12237.9032180002,-16.2574202417424
12238.908171,-5.08549316777852
12243.0026850002,-1.93465177486982
12307.8585649999,33.3053944570248
12334.8146870001,7.23004147245344
12536.1309139999,24.6716862288908
12537.0906480001,36.3451433072335
12538.048924,37.6602808981899
12573.0651850002,27.4174919580884
12574.0020829998,35.2977431464212
12575.0051270002,51.6410957067562
12601.0029279999,48.1962281529078
12602.0445829998,1.99664491269333
12651.8701849999,-34.3024805665698
12711.7517590001,-36.5023451099674
12712.8089470002,23.545036867357
12925.044514,-41.3985270886165
13071.8259140002,-75.7699739391219
13303.018044,77.6395775745216
13338.8544100001,-79.5768317635197
13340.104572,-64.9372729459529
13368.8945829999,-55.6756966192032
13747.010278,-64.9534908332947
15111.0354980002,77.4290970063372
15440.1281369999,65.9548080500406
15523.043414,-19.4164630451447
15994.8675230001,-94.3319675880953
16165.1266089999,47.2438950098708
16585.1541550001,10.4756584621189
16588.0586689999,43.4036473679201
16639.9026270001,-103.202761923906
16909.1497450001,-5.27449974455317
17291.1480089999,64.3738517987564
17294.147072,59.959337587945
17652.1447220002,13.8004498031091
17765.862338,-50.5699830867268
18029.1550810002,-21.2996212937183
