"bfp_output.P","bfp_output.logBF"
1000,-2.64687916324869
993.109181374979,-2.50006302106056
986.265846131283,-2.37552952456418
979.46966706954,-2.28803665188253
972.720319245055,-2.2475321924589
966.017479952265,-2.25753051154715
959.360828709315,-2.31539773259923
952.75004724273,-2.41391850138096
946.184819472201,-2.54315418489811
939.66483149547,-2.69195236588844
933.189771573324,-2.84898618832359
926.759330114689,-3.00356885518552
920.373199661823,-3.14651521533541
914.031074875623,-3.27108265023865
907.732652521023,-3.3737121467842
901.477631452492,-3.45417109442387
895.26571259964,-3.51490552755417
889.096598952916,-3.55978572007673
882.969995549409,-3.59266843365641
876.885609458743,-3.61616461705189
870.843149769073,-3.63083302309517
864.842327573172,-3.6349410816842
858.882855954625,-3.62500705813663
852.964449974103,-3.59733815684337
847.086826655741,-3.55032000643829
841.249704973612,-3.48625734101499
835.452805838287,-3.41127775345462
829.695852083491,-3.33312918535584
823.978568452852,-3.25855320280511
818.300681586739,-3.19203091474126
812.661920009195,-3.13628598559283
807.06201411495,-3.09385254298915
801.500696156541,-3.06883256672769
795.977700231499,-3.06779218847849
790.492762269642,-3.09802566384691
785.045620020451,-3.16182626102399
779.636013040523,-3.25032620505119
774.263682681127,-3.34547240003205
768.928372075831,-3.43057199854091
763.629826128224,-3.49789147521532
758.367791499719,-3.54764350016604
753.142016597437,-3.58343704162827
747.952251562182,-3.60900223974756
742.798248256492,-3.6268435491814
737.679760252773,-3.63796522524067
732.596542821523,-3.6422566932684
727.548352919623,-3.6399677077769
722.534949178721,-3.6340648578318
717.556091893692,-3.62995359342515
712.611543011175,-3.63089089079541
707.701066118189,-3.63593124618735
702.824426430835,-3.64251210536544
697.981390783066,-3.64865078246536
693.17172761554,-3.65333500933884
688.39520696455,-3.65624777125326
683.651600451024,-3.65732970001742
678.940681269611,-3.65600908035891
674.262224177835,-3.65004106075333
669.616005485322,-3.63477038220615
665.001803043112,-3.60402951475468
660.419396233031,-3.55238097470218
655.868565957143,-3.47720755618438
651.349094627281,-3.38031964422724
646.860766154633,-3.26960105511629
642.40336593942,-3.15977762206655
637.976680860628,-3.06960862013578
633.580499265825,-3.01403245847559
629.214610961035,-2.99508535996103
624.878807200689,-2.99905378375602
620.57288067765,-3.00302890416104
616.296625513294,-2.98679856480522
612.04983724767,-2.94393058892721
607.832312829723,-2.88709427726526
603.643850607587,-2.84388510691037
599.484250318941,-2.84399490073666
595.353313081437,-2.90523543475752
591.250841383188,-3.02544875448306
587.176639073326,-3.17985383619769
583.130511352622,-3.32153327433592
579.112264764176,-3.39165562507336
575.121707184161,-3.34954018842098
571.158647812643,-3.20620140535395
567.222897164454,-3.01988279617653
563.314267060136,-2.8547126098489
559.432570616938,-2.74921405684016
555.577622239888,-2.71163903692594
551.749237612913,-2.72574491141925
547.947233690029,-2.75855727774084
544.171428686589,-2.7748805924768
540.421642070592,-2.75581064747471
536.697694554048,-2.70735143409591
532.999408084409,-2.6548499434957
529.326605836056,-2.63043864906121
525.679112201842,-2.65590565252615
