"data...1.","bfp_output.res"
12220.1056599999,22.4871232347687
12235.9666670002,-2.26529425543777
12237.9032180002,5.34489963899796
12238.908171,34.8347736928099
12243.0026850002,2.19146969382382
12307.8585649999,10.5297650672264
12334.8146870001,24.8936820493473
12536.1309139999,-12.9172595282962
12537.0906480001,-4.32062314487484
12538.048924,1.39287420576238
12573.0651850002,11.476156455733
12574.0020829998,-1.79874129176187
12575.0051270002,26.2376086333043
12601.0029279999,93.2465601202648
12602.0445829998,56.0263841227134
12651.8701849999,12.9794245618186
12711.7517590001,-35.2122017547526
12712.8089470002,-4.94180520900136
12925.044514,-25.3365952086497
13071.8259140002,-10.7708002765066
13303.018044,126.519069418385
13338.8544100001,-104.736733528108
13340.104572,-77.982605034872
13368.8945829999,-84.067289012678
13747.010278,-120.744113003016
15111.0354980002,57.352278806613
15440.1281369999,39.1581265553459
15523.043414,-88.3438753299824
15994.8675230001,-162.283474626626
16165.1266089999,80.5396335421665
16585.1541550001,48.3757500095653
16588.0586689999,80.4635177029159
16639.9026270001,-118.480658572835
16909.1497450001,57.6428929736603
17291.1480089999,54.7790653957027
17294.147072,24.4309355460273
17652.1447220002,60.6605646167673
17765.862338,-99.8355928469136
18029.1550810002,21.7664950320004
