"bfp_output.P","bfp_output.logBF"
1000,-2.70927709287205
993.109181374979,-2.5445063387029
986.265846131283,-2.39251942961324
979.46966706954,-2.27145089369425
972.720319245055,-2.19558391118302
966.017479952265,-2.17275128539797
959.360828709315,-2.2037757717285
952.75004724273,-2.28358575839355
946.184819472201,-2.40304005018394
939.66483149547,-2.55065263784693
933.189771573324,-2.71393831680701
926.759330114689,-2.8805341155123
920.373199661823,-3.03935319191747
914.031074875623,-3.18180680554836
907.732652521023,-3.30279103451015
901.477631452492,-3.40098375178264
895.26571259964,-3.47820973628084
889.096598952916,-3.53805524719824
882.969995549409,-3.58420494976796
876.885609458743,-3.61896455987185
870.843149769073,-3.64226757526729
864.842327573172,-3.6513948619485
858.882855954625,-3.64172132918166
852.964449974103,-3.60877561500946
847.086826655741,-3.55120502858524
841.249704973612,-3.47304408994854
835.452805838287,-3.38333189580639
829.695852083491,-3.29300162913945
823.978568452852,-3.2113442842165
818.300681586739,-3.14435767119938
812.661920009195,-3.09531928701572
807.06201411495,-3.06649096607729
801.500696156541,-3.06070714175099
795.977700231499,-3.08169796796214
790.492762269642,-3.13190051046375
785.045620020451,-3.2077483916927
779.636013040523,-3.29676083451614
774.263682681127,-3.38235225032643
768.928372075831,-3.45314876957265
763.629826128224,-3.50681031684881
758.367791499719,-3.5468030010745
753.142016597437,-3.57794640178197
747.952251562182,-3.6039916470376
742.798248256492,-3.62679760075032
737.679760252773,-3.6459415644869
732.596542821523,-3.65842695522091
727.548352919623,-3.6598501778637
722.534949178721,-3.64927239961058
717.556091893692,-3.63372542711998
712.611543011175,-3.62286765557154
707.701066118189,-3.62057314398269
702.824426430835,-3.62518905780051
697.981390783066,-3.63357611948752
693.17172761554,-3.64314079928745
688.39520696455,-3.65208543025796
683.651600451024,-3.65905314755993
678.940681269611,-3.66250870801174
674.262224177835,-3.6598935615177
669.616005485322,-3.64699231501067
665.001803043112,-3.61826860439582
660.419396233031,-3.56820680982563
655.868565957143,-3.49298488399735
651.349094627281,-3.39238017055807
646.860766154633,-3.27215740760995
642.40336593942,-3.14583853643922
637.976680860628,-3.0328659027793
633.580499265825,-2.9509445352083
629.214610961035,-2.90576030153637
624.878807200689,-2.88616508995532
620.57288067765,-2.86959964231043
616.296625513294,-2.83456654493495
612.04983724767,-2.7735125146771
607.832312829723,-2.69997104013343
603.643850607587,-2.64502245043182
599.484250318941,-2.64330468004625
595.353313081437,-2.71673581543653
591.250841383188,-2.86416680876105
587.176639073326,-3.05683902892109
583.130511352622,-3.23731588547424
579.112264764176,-3.33043365305952
575.121707184161,-3.28006612957902
571.158647812643,-3.0934318688116
567.222897164454,-2.84038617529471
563.314267060136,-2.6041599115034
559.432570616938,-2.44018393980822
555.577622239888,-2.36732276908311
551.749237612913,-2.372514863065
547.947233690029,-2.41756278001192
544.171428686589,-2.45532495690609
540.421642070592,-2.45459847333349
536.697694554048,-2.41537363148434
532.999408084409,-2.36504129909893
529.326605836056,-2.34305629463442
525.679112201842,-2.37849434926495
522.056752784698,-2.46617549146331
518.459354389291,-2.56500668984476
514.886745013749,-2.62832745912847
511.338753841433,-2.63403328971413
507.815211232767,-2.59149787547629
504.315948717136,-2.5353615963149
500.840798984821,-2.51164793438086
500,-2.51499544846088
497.389595879006,-2.55112500157362
493.962174387832,-2.64823096403993
490.558370636505,-2.77444010718694
487.178021879463,-2.90903689280979
483.820966492595,-3.05082700708784
480.487043965513,-3.20349861740867
477.176094893875,-3.347293221436
473.887960971765,-3.42593209691899
470.622484984128,-3.37118853215007
467.379510799247,-3.1365836559605
464.158883361278,-2.71380666408116
460.960448682844,-2.15212038455958
457.784053837662,-1.57800631743599
454.62954695324,-1.15593395746945
451.49677720361,-0.982856735739328
448.385594802119,-1.03528620706522
445.295850994266,-1.22610079603102
442.22739805059,-1.47972864954472
439.180089259609,-1.75743448585292
436.153778920801,-2.04123864242122
433.14832233764,-2.30944973230846
430.16357581068,-2.53319628813754
427.199396630678,-2.69368817498779
424.255643071778,-2.7972520829616
421.332174384729,-2.87228288722163
418.428850790158,-2.94990412675171
415.545533471888,-3.0465162858599
412.682084570296,-3.16263793460073
409.838367175726,-3.29500371857766
407.014245321944,-3.44324199367083
404.209583979631,-3.58194106661567
401.424249049932,-3.62236701341545
398.658107358044,-3.40962275682024
395.911026646846,-2.76157158907024
393.182875570577,-1.66864316504295
390.473523688556,-0.591907584823598
387.782841458946,-0.134340177212958
385.110700232557,-0.314305983135436
382.4569722467,-0.626293790016756
379.821530619074,-0.281781572050742
377.2042493417,1.64188014896699
374.605003274899,4.82945730768548
372.023668141307,7.00440743504742
371.167050249512,7.24626227667399
366.914237840249,5.69212413060415
364.385898376355,3.93997100302697
361.874981241128,3.43832942499696
359.381366380463,4.43932960027671
356.904934567523,5.13415250495909
354.445567397043,4.15374784921157
352.003147279668,1.29968431391275
349.577557436327,-1.9187262932689
347.168681892656,-3.51645646652299
344.776405473446,-3.47464381454518
342.400613797142,-2.82637155996708
340.041193270371,-2.17598416388138
337.698031082509,-1.61457868792167
335.371015200293,-1.07495207127705
333.333333333333,-0.651680505685401
333.060034362459,-0.604751592418363
330.764978074424,-0.383454717541336
328.485736603004,-0.60154405039692
326.222200971167,-1.2104571177323
323.97426295282,-1.69679096042413
321.741815067637,-1.57894616256381
319.524750575921,-0.859667385726492
317.322963473498,0.135204511203274
315.136348486648,0.751578497293186
312.964801067075,0.371126031805677
310.808217386907,-0.744526292788787
308.666494333727,-1.89559683419027
306.539529505653,-2.68977958341109
304.42722120643,-2.96874923150808
302.329468440578,-2.68823282638281
300.246170908555,-1.9786573138581
298.177229001967,-1.26319159245723
296.122543798804,-1.07958696903439
294.082017058706,-1.50500558621159
292.055551218275,-2.20033174148288
290.043049386399,-2.88905798929819
288.04441533963,-3.41919510253912
286.059553517574,-3.62411895776652
284.08836901833,-3.34537560779718
282.130767593947,-2.74507868413094
280.18665564592,-2.30687243144019
278.255940220713,-2.25804316469087
276.338529005317,-2.49443047301623
274.434330322837,-2.8412415440812
272.543253128103,-3.18607370350029
270.665207003324,-3.46098033868371
268.800102153761,-3.61315094471423
266.947849403432,-3.65883695270709
265.108360190854,-3.66333590841757
263.281546564802,-3.66070164861461
261.467321180109,-3.60729174891012
259.665597293487,-3.38841827288852
257.87628875938,-2.99463601697316
256.099310025846,-2.61856416710854
254.334576130465,-2.37725777648067
252.582002696278,-2.3144017196238
250.841505927754,-2.29248955828178
250,-2.2533310359697
249.113002606779,-2.22227235148646
247.396410088681,-2.44598743212959
245.691646298279,-3.06491770470988
243.998629725955,-3.25751879733105
242.31727942376,-2.81712023716285
240.647515001542,-2.23959548470738
238.989256623105,-2.20058376925543
237.342425002387,-2.37432523375007
235.706941399673,-2.43630155534886
234.082727617829,-2.39229507230363
232.469705998565,-2.35922389274905
230.867799418717,-2.53522972151695
229.276931286565,-3.09582084074283
227.697025538168,-3.60996232714832
226.128006633728,-3.49676858382845
224.569799553977,-2.66072899400417
223.022329796594,-1.39374407984384
221.485523372636,0.214064020381348
219.959306803008,1.78308618927405
218.443607114943,1.78750288918069
216.938351838519,-0.29008018297453
215.443469003188,-2.39992607481413
213.958887134342,-3.1230787108452
212.484535249888,-2.54660796197292
211.02034285686,-1.55714826872797
209.566239948043,-1.17311088725882
208.122156998634,-1.21167241434109
206.688024962908,-1.32062333200129
205.263775270925,-1.40728959307891
203.849339825246,-1.25079240051557
202.44465099768,-1.13346230560289
201.04964162605,-1.45567775524331
200,-2.05878835973821
199.664245010979,-2.31748896438354
198.288394912707,-3.38936115546617
196.922025547917,-3.51802188807603
195.565071586595,-2.7884188046727
194.217468148903,-1.79531642568729
192.879150802078,-1.34148011235159
191.550055557353,-2.27409113634958
190.230118866895,-2.64002341629118
188.919277620767,-2.1720770197213
187.617469143912,-2.6750668452391
186.324631193156,-2.77752687117204
185.04070195423,-2.51328592489157
183.765620038817,-1.38952505003983
182.499324481615,2.10417730347401
181.241754737424,3.20501138350499
179.992850678248,0.381237919257093
178.752552590424,-2.49621838886115
177.520801171764,-3.43597414809507
176.297537528721,-1.9714226283683
175.082703173572,-0.31207973539416
173.876240021625,0.24749961903395
172.678090388436,-1.21294699593842
171.488196987054,-3.0103440610642
170.306502925284,-3.38792797243927
169.132951702965,-2.76989012454141
167.967487209265,-1.74196331984036
166.810053720006,-1.1698865941271
166.666666666667,-1.12671376283405
165.660595894991,-0.709529264969102
164.519058775366,-0.196568040209381
163.385387780986,-0.380197072549843
162.259528707809,-1.51326406117881
161.141427725302,-2.84792403693965
160.03103137387,-2.93314347165913
158.928286562298,-1.9380552355969
157.833140565212,-1.54045873995507
156.745541020559,-1.75167837887399
155.665435927106,-2.62446501835113
154.592773641948,-3.41638470862822
153.527502878042,-3.58758257002774
152.469572701757,-3.58831401084258
151.418932530435,-3.62206220307014
150.375532129974,-3.63127296548567
149.339321612425,-3.6424278143054
148.310251433611,-3.63952719831418
