"data...1.","bfp_output.res"
12220.1056599999,10.3497701126662
12235.9666670002,-20.5597778615329
12237.9032180002,-24.2431969641848
12238.908171,-2.45033487902856
12243.0026850002,-67.0586731995118
12307.8585649999,113.003923059861
12334.8146870001,39.8808305558232
12536.1309139999,-25.0489299597766
12537.0906480001,-9.02346758483054
12538.048924,5.56441383228412
12573.0651850002,-19.5461533261341
12574.0020829998,-32.6570894642564
12575.0051270002,-9.32133857623739
12601.0029279999,125.932654197981
12602.0445829998,70.963008884456
12651.8701849999,59.3217404817797
12711.7517590001,25.4364162795391
12712.8089470002,41.9453677562415
12925.044514,-6.87860022760196
13071.8259140002,-184.648402316146
13303.018044,-29.4190679665426
13338.8544100001,-102.056701984086
13340.104572,-66.0859884473221
13368.8945829999,-59.2342373415113
13747.010278,-24.6690833861348
15111.0354980002,57.2886269365099
15440.1281369999,86.1466464345231
15523.043414,63.3356177249416
15994.8675230001,-117.786031905146
16165.1266089999,92.4253966828774
16585.1541550001,61.6950170141317
16588.0586689999,109.89104439426
16639.9026270001,-7.77434590831217
16909.1497450001,1.42549126210088
17291.1480089999,27.5910870369526
17294.147072,10.9971824001386
17652.1447220002,65.7294222236433
17765.862338,-149.407387731019
18029.1550810002,-111.266332203259
