"data...1.","bfp_output.res"
12220.1056599999,3.4760626034813
12235.9666670002,-23.6510128427417
12237.9032180002,-20.7047732311494
12238.908171,-11.3458659039243
12243.0026850002,-63.6517418904759
12307.8585649999,125.696031433081
12334.8146870001,34.1624884007197
12536.1309139999,-22.7801739000088
12537.0906480001,-15.1124504713689
12538.048924,4.92486019735952
12573.0651850002,-10.8751499934115
12574.0020829998,-19.48396679287
12575.0051270002,-0.410224962402026
12601.0029279999,105.522009675396
12602.0445829998,79.0946407591064
12651.8701849999,62.9460363116023
12711.7517590001,-1.30954609748733
12712.8089470002,33.4246718371678
12925.044514,-4.03566673291698
13071.8259140002,-178.611533991535
13303.018044,-33.5662889893065
13338.8544100001,-99.0308306659663
13340.104572,-57.6129417253869
13368.8945829999,-53.6174087479803
13747.010278,-23.2373263620984
15111.0354980002,67.9802237714812
15440.1281369999,70.2037263984048
15523.043414,67.7480796958871
15994.8675230001,-113.165354676701
16165.1266089999,96.7820633252732
16585.1541550001,69.0328744633143
16588.0586689999,86.0336591487485
16639.9026270001,-10.8481134978501
16909.1497450001,16.00774488346
17291.1480089999,42.7513501627936
17294.147072,-7.67765016905742
17652.1447220002,67.3105993042582
17765.862338,-132.976159838677
18029.1550810002,-129.792153168234
