"data...1.","bfp_output.res"
12220.1056599999,22.5822768329002
12235.9666670002,31.7374791166611
12237.9032180002,38.5207501471804
12238.908171,45.1627176775944
12243.0026850002,34.5480134608877
12307.8585649999,25.0148500889851
12334.8146870001,4.81065342774897
12536.1309139999,-75.6281564400203
12537.0906480001,-73.5888187706718
12538.048924,-62.4081511341753
12573.0651850002,6.18599323332043
12574.0020829998,-10.5202373985066
12575.0051270002,25.7249900373704
12601.0029279999,106.28622054585
12602.0445829998,79.4598372993226
12651.8701849999,38.8618092720844
12711.7517590001,-66.9146588111608
12712.8089470002,-17.8265982237138
12925.044514,-53.7771198274624
13071.8259140002,-16.429067093944
13303.018044,109.444595262218
13338.8544100001,-70.5672456451024
13340.104572,-42.3528070410283
13368.8945829999,-26.9303265454903
13747.010278,-46.3801925108322
15111.0354980002,6.63569062472153
15440.1281369999,-34.8060486381839
15523.043414,-48.7156715191119
15994.8675230001,-59.6299884714457
16165.1266089999,19.5283091731751
16585.1541550001,23.2683944751126
16588.0586689999,48.2937381300717
16639.9026270001,-59.9777271422399
16909.1497450001,18.4499086704185
17291.1480089999,27.0781164996592
17294.147072,1.39100959578541
17652.1447220002,47.5028351206139
17765.862338,-11.4499380215348
18029.1550810002,16.7149475306908
