"data...1.","bfp_output.res"
12220.1056599999,-22.0277230262036
12235.9666670002,9.7375819935967
12237.9032180002,16.6212825263876
12238.908171,20.1818722374838
12243.0026850002,-6.48953789210547
12307.8585649999,72.1582639536852
12334.8146870001,-38.0880825249158
12536.1309139999,33.3819842455502
12537.0906480001,41.0359642208869
12538.048924,55.8059726902596
12573.0651850002,-34.7536806578489
12574.0020829998,-45.7184290082867
12575.0051270002,-40.7436605290331
12601.0029279999,39.3580702324129
12602.0445829998,2.70616224298961
12651.8701849999,86.9162063207043
12711.7517590001,-16.4550963066986
12712.8089470002,7.61207188093458
12925.044514,17.7640807652161
13071.8259140002,-134.072135717438
13303.018044,-88.3437625170973
13338.8544100001,-72.9871876885694
13340.104572,-23.4145758422829
13368.8945829999,-24.6897404073704
13747.010278,-7.58140126623913
15111.0354980002,75.8442282660766
15440.1281369999,112.901675684758
15523.043414,50.4600767429087
15994.8675230001,-91.9050254080622
16165.1266089999,26.7037185447353
16585.1541550001,1.06030662840794
16588.0586689999,32.7491263530096
16639.9026270001,21.0375445637577
16909.1497450001,37.5237563524699
17291.1480089999,-25.3605798365365
17294.147072,-32.5134857910089
17652.1447220002,79.1118166766055
17765.862338,-83.7113085145134
18029.1550810002,-52.1327803095283
