"data...1.","bfp_output.res"
12220.1056599999,37.6706742566326
12235.9666670002,31.6626169489588
12237.9032180002,28.9688278347098
12238.908171,41.2729298100392
12243.0026850002,27.7731623069423
12307.8585649999,10.5056127286702
12334.8146870001,0.502893665739343
12536.1309139999,-68.3102429529573
12537.0906480001,-83.3861463108043
12538.048924,-56.1730975995308
12573.0651850002,-2.50908625751595
12574.0020829998,-6.86543449790532
12575.0051270002,13.0565380014418
12601.0029279999,110.560381207913
12602.0445829998,80.1963152060877
12651.8701849999,44.7755342372289
12711.7517590001,-47.5131176344664
12712.8089470002,-20.3202284321932
12925.044514,-40.8303841130452
13071.8259140002,-17.6504043645307
13303.018044,100.867001404209
13338.8544100001,-66.9138323064729
13340.104572,-35.3777312419764
13368.8945829999,-33.8710941093666
13747.010278,-42.4734320068457
15111.0354980002,-3.8526623008835
15440.1281369999,-12.5859358807944
15523.043414,-52.5639456657756
15994.8675230001,-51.8774184511387
16165.1266089999,4.83975977824129
16585.1541550001,13.7848671843921
16588.0586689999,70.8493212865148
16639.9026270001,-64.7034690722229
16909.1497450001,7.92734603370268
17291.1480089999,29.8485967920917
17294.147072,7.3226710072443
17652.1447220002,40.2048751255756
17765.862338,-9.78335774258855
18029.1550810002,14.1010031662539
