"bfp_output.P","bfp_output.logBF"
1000,0.16791379462244
993.109181374979,0.290954625840603
986.265846131283,0.35322222271994
979.46966706954,0.356963844537792
972.720319245055,0.308190989206158
966.017479952265,0.21379571020204
959.360828709315,0.0787771095512442
952.75004724273,-0.0952743770515765
946.184819472201,-0.309956287060639
939.66483149547,-0.56822055297648
933.189771573324,-0.871459885438479
926.759330114689,-1.216382052995
920.373199661823,-1.59286872273027
914.031074875623,-1.9839515942189
907.732652521023,-2.3682498128028
901.477631452492,-2.72390858028377
895.26571259964,-3.03222731285417
889.096598952916,-3.27948439036113
882.969995549409,-3.45666992352399
876.885609458743,-3.55799693423038
870.843149769073,-3.57960739502043
864.842327573172,-3.51985157741354
858.882855954625,-3.38195506157622
852.964449974103,-3.17841824996627
847.086826655741,-2.93406102398073
841.249704973612,-2.683320004928
835.452805838287,-2.46074031398045
829.695852083491,-2.2902201828431
823.978568452852,-2.18043221751669
818.300681586739,-2.12800926326868
812.661920009195,-2.12418015990222
807.06201411495,-2.16022778790856
801.500696156541,-2.22986148273092
795.977700231499,-2.32828957317055
790.492762269642,-2.44851354829158
785.045620020451,-2.57735753209767
779.636013040523,-2.69682415618088
774.263682681127,-2.79281015511666
768.928372075831,-2.86242991253418
763.629826128224,-2.91201538393129
758.367791499719,-2.95026005601438
753.142016597437,-2.98349032181714
747.952251562182,-3.01392431634217
742.798248256492,-3.03872281548034
737.679760252773,-3.04844042479273
732.596542821523,-3.02648439979178
727.548352919623,-2.95713431445592
722.534949178721,-2.84867984787895
717.556091893692,-2.74553757463475
712.611543011175,-2.69322468331181
707.701066118189,-2.70361336092388
702.824426430835,-2.76558032099349
697.981390783066,-2.86557773136929
693.17172761554,-2.99345629748775
688.39520696455,-3.13853357943322
683.651600451024,-3.28284042503123
678.940681269611,-3.39679024037282
674.262224177835,-3.44446834227206
669.616005485322,-3.4010680484619
665.001803043112,-3.2685929270289
660.419396233031,-3.07222966655705
655.868565957143,-2.843225917991
651.349094627281,-2.60745625667446
646.860766154633,-2.38548063318644
642.40336593942,-2.19704901099162
637.976680860628,-2.06244552732464
633.580499265825,-1.99827267429223
629.214610961035,-2.01152017388729
624.878807200689,-2.09800981745071
620.57288067765,-2.24615610103724
616.296625513294,-2.44096968071052
612.04983724767,-2.66429067552739
607.832312829723,-2.89285584991519
603.643850607587,-3.09855958033573
599.484250318941,-3.25195013763804
595.353313081437,-3.32512998858162
591.250841383188,-3.29125299927052
587.176639073326,-3.12473999797414
583.130511352622,-2.81230900577109
579.112264764176,-2.38041746430737
575.121707184161,-1.91726660626856
571.158647812643,-1.54203746010078
567.222897164454,-1.33023943113109
563.314267060136,-1.28210568514593
559.432570616938,-1.35899689412248
555.577622239888,-1.5270738669774
551.749237612913,-1.77014935443317
547.947233690029,-2.0769574438873
544.171428686589,-2.42247870717814
540.421642070592,-2.76190257586868
536.697694554048,-3.03780916955115
532.999408084409,-3.18716603897318
529.326605836056,-3.14968168362314
525.679112201842,-2.89532105092426
522.056752784698,-2.46506693732727
518.459354389291,-1.97123220232542
514.886745013749,-1.53194775379275
511.338753841433,-1.21020425822852
507.815211232767,-1.01566166747763
504.315948717136,-0.940506897565693
500.840798984821,-0.984027770826581
500,-1.01316968433324
497.389595879006,-1.15119534746152
493.962174387832,-1.43930179564436
490.558370636505,-1.83467212843744
487.178021879463,-2.31412601555369
483.820966492595,-2.83001904623388
480.487043965513,-3.28615488149934
477.176094893875,-3.55225949779672
473.887960971765,-3.54535527067317
470.622484984128,-3.2944177721725
467.379510799247,-2.90100082370212
464.158883361278,-2.46434163839829
460.960448682844,-2.05542437652384
457.784053837662,-1.72432325494891
454.62954695324,-1.50128527980665
451.49677720361,-1.3932357627312
448.385594802119,-1.39721325359302
445.295850994266,-1.52070016417356
442.22739805059,-1.77839525823911
439.180089259609,-2.15673970434248
436.153778920801,-2.58385730222543
433.14832233764,-2.96222773995369
430.16357581068,-3.23649484645251
427.199396630678,-3.4109007653415
424.255643071778,-3.51659164185987
421.332174384729,-3.58144178754899
418.428850790158,-3.62158760133563
415.545533471888,-3.64505468377866
412.682084570296,-3.65598383915296
409.838367175726,-3.65597595916484
407.014245321944,-3.64403080322144
404.209583979631,-3.61537142894089
401.424249049932,-3.55685756283104
398.658107358044,-3.44233818532883
395.911026646846,-3.24192046925846
393.182875570577,-2.96798913695018
390.473523688556,-2.71995771238077
387.782841458946,-2.59512130924686
385.110700232557,-2.56904896605901
382.4569722467,-2.52000419480826
379.821530619074,-2.26537875680445
377.2042493417,-1.67304033131362
374.605003274899,-1.05356427953917
372.023668141307,-0.940034704576798
369.46012051993,-1.33098033578535
366.914237840249,-1.89033855979094
364.385898376355,-1.9771429862517
361.874981241128,-0.831422384766095
359.381366380463,0.788295716461893
356.904934567523,1.45112582231157
354.445567397043,0.843649245400589
352.003147279668,-0.715838059454579
349.577557436327,-2.25882579490068
347.168681892656,-2.82159342195988
344.776405473446,-2.68745579499334
342.400613797142,-2.52840451332168
340.041193270371,-2.38088609068289
337.698031082509,-1.75965247922162
335.371015200293,-0.281076683733555
333.333333333333,1.59082419844744
333.060034362459,1.85885400433806
330.764978074424,3.90463175346516
328.485736603004,4.63508301851964
326.222200971167,3.07655503166432
323.97426295282,0.315969312118502
321.741815067637,-1.69410666734619
319.524750575921,-2.36717247565341
317.322963473498,-1.85643875387317
315.136348486648,-0.531502107828667
312.964801067075,0.78429223524292
310.808217386907,1.32104475445592
308.666494333727,1.0838803500089
306.539529505653,0.441401935061852
304.42722120643,-0.118656743722492
302.329468440578,0.0732399941605211
300.246170908555,1.4533290523264
298.177229001967,3.39174041461049
296.122543798804,4.09470414961631
294.082017058706,3.09851017467746
292.055551218275,1.91586872145148
290.043049386399,1.2373282615787
288.04441533963,0.547440364151176
286.059553517574,-0.0465342377352824
284.08836901833,0.511405585423565
282.130767593947,2.3494369959857
280.18665564592,3.55002521102098
278.255940220713,2.6422294525495
276.338529005317,0.349736761660684
274.434330322837,-1.80414256175573
272.543253128103,-2.53250123159695
270.665207003324,-0.796310364064406
268.800102153761,3.5055495664288
266.947849403432,8.58043125836024
265.001910968426,11.5073144477178
263.281546564802,10.2171384397773
261.467321180109,5.23893992937564
259.665597293487,-0.626959418617456
257.87628875938,-3.46636013907887
256.099310025846,-2.64814933307262
254.334576130465,-0.195471279693588
252.582002696278,2.45313746867281
250.841505927754,4.57197009115625
250,5.06617450725999
249.113002606779,4.80306388133112
247.396410088681,1.20302382413032
245.691646298279,-2.69337949953397
243.998629725955,-3.19076724907709
242.31727942376,-2.32807714971563
240.647515001542,-1.45095451690379
238.989256623105,-0.953958228592579
237.342425002387,-1.35004549467679
235.706941399673,-2.274101920554
234.082727617829,-1.76721501009667
232.469705998565,-0.282706684079737
230.867799418717,0.333588328184466
229.276931286565,-0.881206752079986
227.697025538168,-2.71260631466624
226.128006633728,-3.07763055080486
224.569799553977,-1.05554312844309
223.022329796594,2.74999696808685
221.485523372636,6.85739733184365
219.959306803008,8.195764327183
218.443607114943,4.04397329496634
216.938351838519,-1.26507330928846
215.443469003188,-3.16174121563342
213.958887134342,-1.76221475404788
212.484535249888,1.11167835250611
211.02034285686,2.76839188262538
209.566239948043,1.78402785371857
208.122156998634,-0.290551507704872
206.688024962908,-2.08116913336216
205.263775270925,-2.59879325934339
203.849339825246,-2.12664999962872
202.44465099768,-2.06088562529585
