"bfp_output.P","bfp_output.logBF"
1000,-2.65724105931947
993.109181374979,-2.5060047437022
986.265846131283,-2.37581691433716
979.46966706954,-2.28533582092769
972.720319245055,-2.24738666363005
966.017479952265,-2.26647346009797
959.360828709315,-2.33879849400834
952.75004724273,-2.45415111102134
946.184819472201,-2.59847008663807
939.66483149547,-2.75620599063488
933.189771573324,-2.91224765038136
926.759330114689,-3.05357802590661
920.373199661823,-3.17079607202039
914.031074875623,-3.25931923733774
907.732652521023,-3.31980274984191
901.477631452492,-3.35740140461665
895.26571259964,-3.37997299158975
889.096598952916,-3.39580867118409
882.969995549409,-3.41157615064609
876.885609458743,-3.43086715195006
870.843149769073,-3.45339759024643
864.842327573172,-3.47485109523837
858.882855954625,-3.48762578645015
852.964449974103,-3.4829780190921
847.086826655741,-3.4545658489079
841.249704973612,-3.40194516633364
835.452805838287,-3.33156797795872
829.695852083491,-3.25431007300569
823.978568452852,-3.18146491780423
818.300681586739,-3.1220309535695
812.661920009195,-3.08233780593307
807.06201411495,-3.06713967597879
801.500696156541,-3.08064582305173
795.977700231499,-3.12594708383828
790.492762269642,-3.20171235939757
785.045620020451,-3.29757955497366
779.636013040523,-3.39437310408733
774.263682681127,-3.47343575299824
768.928372075831,-3.52687251966541
763.629826128224,-3.55801630856071
758.367791499719,-3.57492817379294
753.142016597437,-3.58509518395941
747.952251562182,-3.59368351130389
742.798248256492,-3.60371289414023
737.679760252773,-3.61651040357584
732.596542821523,-3.63163472098604
727.548352919623,-3.64640607483742
722.534949178721,-3.65678118763314
717.556091893692,-3.66101091527961
712.611543011175,-3.66150314525837
707.701066118189,-3.6614928271468
702.824426430835,-3.66219622292949
697.981390783066,-3.66308058057727
693.17172761554,-3.66297517368342
688.39520696455,-3.66084870414339
683.651600451024,-3.65632683818701
678.940681269611,-3.64990601869054
674.262224177835,-3.64233471623278
669.616005485322,-3.63293425519908
665.001803043112,-3.61818074934895
660.419396233031,-3.59236543049983
655.868565957143,-3.55005625302432
651.349094627281,-3.48884347622048
646.860766154633,-3.41170744238051
642.40336593942,-3.32838042006956
637.976680860628,-3.2537314199662
633.580499265825,-3.20149366049112
629.214610961035,-3.17572950513032
624.878807200689,-3.16642805684814
620.57288067765,-3.15335385709137
616.296625513294,-3.11616325110556
612.04983724767,-3.04585937490567
607.832312829723,-2.95241225552639
603.643850607587,-2.86346721338027
599.484250318941,-2.81306921251443
595.353313081437,-2.82700227500085
591.250841383188,-2.91277112708853
587.176639073326,-3.05498962110287
583.130511352622,-3.21327850074514
579.112264764176,-3.32803164043777
575.121707184161,-3.34668063800232
571.158647812643,-3.26096623442303
567.222897164454,-3.1137778777436
563.314267060136,-2.9651266845597
559.432570616938,-2.85802322787527
555.577622239888,-2.80736415686534
551.749237612913,-2.80119173493723
547.947233690029,-2.80672051890816
544.171428686589,-2.78559725990395
540.421642070592,-2.71512516732319
536.697694554048,-2.60008701553361
532.999408084409,-2.47002023864713
529.326605836056,-2.36899190710802
525.679112201842,-2.33714462600254
522.056752784698,-2.38294932114469
518.459354389291,-2.47097108223631
514.886745013749,-2.54795813122414
511.338753841433,-2.58000144828768
507.815211232767,-2.56760952770305
504.315948717136,-2.54198655671287
500.840798984821,-2.54903321595229
