"bfp_output.P","bfp_output.logBF"
1000,0.0803695022899733
993.109181374979,0.191445420560417
986.265846131283,0.244616554841845
979.46966706954,0.244035073313701
972.720319245055,0.196598461120392
966.017479952265,0.108866064831791
959.360828709315,-0.0155674868928868
952.75004724273,-0.177218402029136
946.184819472201,-0.380050526212339
939.66483149547,-0.629205911744076
933.189771573324,-0.927673428776823
926.759330114689,-1.27280631569631
920.373199661823,-1.65397855650691
914.031074875623,-2.052633139846
907.732652521023,-2.44509123660942
901.477631452492,-2.80704352170703
895.26571259964,-3.11769951403773
889.096598952916,-3.36194587500467
882.969995549409,-3.53021035846997
876.885609458743,-3.61700214518806
870.843149769073,-3.61965804771195
864.842327573172,-3.53870423138822
858.882855954625,-3.38052391354817
852.964449974103,-3.16138000863709
847.086826655741,-2.90945980500568
841.249704973612,-2.66076533269425
835.452805838287,-2.44870029582249
829.695852083491,-2.29374191251984
823.978568452852,-2.20035907961123
818.300681586739,-2.16166873473535
812.661920009195,-2.16679277662019
807.06201411495,-2.20643744814241
801.500696156541,-2.27526804749415
795.977700231499,-2.37110854781981
790.492762269642,-2.49110356269271
785.045620020451,-2.62639432476713
779.636013040523,-2.76078788021693
774.263682681127,-2.87788285506631
768.928372075831,-2.97016992570364
763.629826128224,-3.0401261395349
758.367791499719,-3.09470915295962
753.142016597437,-3.14020466976497
747.952251562182,-3.17969932405513
742.798248256492,-3.21171329788929
737.679760252773,-3.22861601471119
732.596542821523,-3.21606119939754
727.548352919623,-3.16010241844635
722.534949178721,-3.06797769592249
717.556091893692,-2.97924415434779
712.611543011175,-2.93459511916377
707.701066118189,-2.94446316196264
702.824426430835,-2.99812530785324
697.981390783066,-3.08188079791743
693.17172761554,-3.18419542084551
688.39520696455,-3.29239841882555
683.651600451024,-3.3876093361117
678.940681269611,-3.44301462963876
674.262224177835,-3.43112443672062
669.616005485322,-3.3394640595775
665.001803043112,-3.1804757853027
660.419396233031,-2.98321729698882
655.868565957143,-2.7767657810234
651.349094627281,-2.58208933003139
646.860766154633,-2.4142289631673
642.40336593942,-2.28695223043421
637.976680860628,-2.21376319471558
633.580499265825,-2.20436842318146
629.214610961035,-2.26039348009418
624.878807200689,-2.37484308222651
620.57288067765,-2.53512916888497
616.296625513294,-2.72547799171614
612.04983724767,-2.92646382679906
607.832312829723,-3.11397348423061
603.643850607587,-3.2610200558352
599.484250318941,-3.34186172911434
595.353313081437,-3.33429571533325
591.250841383188,-3.2186631561294
587.176639073326,-2.97898601117368
583.130511352622,-2.615540722092
579.112264764176,-2.17062572626549
575.121707184161,-1.74141347858342
571.158647812643,-1.43834517615728
567.222897164454,-1.31406148334186
563.314267060136,-1.3484239614507
559.432570616938,-1.4940041871467
555.577622239888,-1.71560458986228
551.749237612913,-1.99542804520258
547.947233690029,-2.31666557121006
544.171428686589,-2.64713603784791
540.421642070592,-2.93826133629683
536.697694554048,-3.13462761398973
532.999408084409,-3.18075876150935
529.326605836056,-3.03043636623034
525.679112201842,-2.67545458762329
522.056752784698,-2.18086196227334
518.459354389291,-1.6713011997739
514.886745013749,-1.25735125535946
511.338753841433,-0.983297631821283
507.815211232767,-0.843195949047764
504.315948717136,-0.822915000322449
500.840798984821,-0.922168053812821
500,-0.965131466382455
497.389595879006,-1.14648705784866
493.962174387832,-1.48909503534206
490.558370636505,-1.92856868175583
487.178021879463,-2.43358669817449
483.820966492595,-2.9498912448176
480.487043965513,-3.37876939107603
477.176094893875,-3.59578729558047
473.887960971765,-3.53225133024032
470.622484984128,-3.23170997016107
467.379510799247,-2.80255057929186
464.158883361278,-2.34297593787552
460.960448682844,-1.91899298685324
457.784053837662,-1.57471337441488
454.62954695324,-1.33543124419019
451.49677720361,-1.20616382578462
448.385594802119,-1.18647368477179
445.295850994266,-1.29115734164032
442.22739805059,-1.54578207615053
439.180089259609,-1.94551510330002
436.153778920801,-2.41599284386582
433.14832233764,-2.84500074351869
430.16357581068,-3.16162745690969
427.199396630678,-3.36341783569075
424.255643071778,-3.48356095578067
421.332174384729,-3.55558687825886
418.428850790158,-3.60028559482786
415.545533471888,-3.62752608744223
412.682084570296,-3.640825355762
409.838367175726,-3.63936071743363
407.014245321944,-3.61898117256605
404.209583979631,-3.57345404205322
401.424249049932,-3.49061365642758
398.658107358044,-3.34756228226332
395.911026646846,-3.12463451938897
393.182875570577,-2.85485785354895
390.473523688556,-2.65140887985295
387.782841458946,-2.5952738054019
385.110700232557,-2.63674661283657
382.4569722467,-2.64883832794619
379.821530619074,-2.46248304791508
377.2042493417,-1.95758703010655
374.605003274899,-1.41244143567816
372.023668141307,-1.30362100449575
369.46012051993,-1.62101812129908
366.914237840249,-2.03947028270438
364.385898376355,-1.957411449089
361.874981241128,-0.755787062582622
359.381366380463,0.724461749942056
356.904934567523,1.2116215545337
354.445567397043,0.52279507600007
352.003147279668,-1.01404274045337
349.577557436327,-2.48851649116981
347.168681892656,-2.99359154976708
344.776405473446,-2.80202878146973
342.400613797142,-2.55034671184806
340.041193270371,-2.26973138209764
337.698031082509,-1.49873926092762
335.371015200293,0.124837598547107
333.333333333333,2.1186935160762
333.060034362459,2.402668306867
330.764978074424,4.56315191150749
328.485736603004,5.29220524541571
326.222200971167,3.52960536973349
323.97426295282,0.51235346984159
321.741815067637,-1.64613986345214
319.524750575921,-2.37371248066496
317.322963473498,-1.88307631845306
315.136348486648,-0.573769426182007
312.964801067075,0.757038851651278
310.808217386907,1.38328695175126
308.666494333727,1.2889521554104
306.539529505653,0.780789195005345
304.42722120643,0.323305205627652
302.329468440578,0.616683296428381
300.246170908555,2.10360082383931
298.177229001967,4.05600236705256
296.122543798804,4.58152677861164
294.082017058706,3.37847155367887
292.055551218275,2.12452633205128
290.043049386399,1.44980406937508
288.04441533963,0.748980959667638
286.059553517574,0.159775546705892
284.08836901833,0.807260196232353
282.130767593947,2.78295140210121
280.18665564592,4.01751745047635
278.255940220713,3.00052814762224
276.338529005317,0.580678996594675
274.434330322837,-1.64418981601956
272.543253128103,-2.37684090390662
270.665207003324,-0.555953758176581
268.800102153761,3.95506238954453
266.947849403432,9.34325263452211
