"bfp_output.P","bfp_output.logBF"
1000,-2.59306566664828
993.109181374979,-2.43342312755969
986.265846131283,-2.29776560224884
979.46966706954,-2.20418628399225
972.720319245055,-2.16475608833575
966.017479952265,-2.18331541687355
959.360828709315,-2.25573709659234
952.75004724273,-2.37193717259189
946.184819472201,-2.5184178468442
939.66483149547,-2.68049289619936
933.189771573324,-2.84399365541033
926.759330114689,-2.99665601261686
920.373199661823,-3.12937627235147
914.031074875623,-3.23722671938314
907.732652521023,-3.31984328451672
901.477631452492,-3.38083502247359
895.26571259964,-3.42625357513055
889.096598952916,-3.46259162619118
882.969995549409,-3.49489977440934
876.885609458743,-3.52539609811508
870.843149769073,-3.55268437705545
864.842327573172,-3.57168477259996
858.882855954625,-3.57462557101105
852.964449974103,-3.55354923272899
847.086826655741,-3.50408088618588
841.249704973612,-3.42864709566562
835.452805838287,-3.33662375157329
829.695852083491,-3.24089745646664
823.978568452852,-3.15338872010171
818.300681586739,-3.08251447647292
812.661920009195,-3.03332156870187
807.06201411495,-3.00909182702621
801.500696156541,-3.01282381617885
795.977700231499,-3.04717289424864
790.492762269642,-3.11173892221513
785.045620020451,-3.19859978398234
779.636013040523,-3.29139509044752
774.263682681127,-3.37270685737938
768.928372075831,-3.43361008249901
763.629826128224,-3.47531914465683
758.367791499719,-3.5040925940721
753.142016597437,-3.52644792869698
747.952251562182,-3.54727713197165
742.798248256492,-3.56968186374938
737.679760252773,-3.59498260583374
732.596542821523,-3.62198733611477
727.548352919623,-3.64583976432156
722.534949178721,-3.65961960293391
717.556091893692,-3.66097875496409
712.611543011175,-3.65519731147888
707.701066118189,-3.6488998892663
702.824426430835,-3.64501173663673
697.981390783066,-3.64343688845919
693.17172761554,-3.64310950083758
688.39520696455,-3.64325730709133
683.651600451024,-3.6439908217349
678.940681269611,-3.64625982623177
674.262224177835,-3.65074751642033
669.616005485322,-3.6558871193621
665.001803043112,-3.6567933859459
660.419396233031,-3.64660048926005
655.868565957143,-3.61908508872984
