"data...1.","bfp_output.res"
12220.1056599999,3.97757777761944
12235.9666670002,-20.1823169258741
12237.9032180002,-12.1734967098246
12238.908171,-10.9778178464512
12243.0026850002,-54.8486189099021
12307.8585649999,117.853148492797
12334.8146870001,40.587087128205
12536.1309139999,-19.8104822206496
12537.0906480001,-8.9357257168067
12538.048924,11.2277822294927
12573.0651850002,-3.68874291721386
12574.0020829998,-26.7125958888528
12575.0051270002,-1.1951590607041
12601.0029279999,101.522238993032
12602.0445829998,80.6901724512627
12651.8701849999,54.6679192184538
12711.7517590001,13.8453661886233
12712.8089470002,41.3096306930966
12925.044514,-2.79111701905367
13071.8259140002,-163.22331983987
13303.018044,-70.5629212512331
13338.8544100001,-99.6447956292013
13340.104572,-64.8241942946088
13368.8945829999,-50.9585299260834
13747.010278,-45.5072132010609
15111.0354980002,49.3192038384932
15440.1281369999,60.6316437963651
15523.043414,67.7051994602925
15994.8675230001,-106.42625957075
16165.1266089999,94.4049152769931
16585.1541550001,78.8266247510455
16588.0586689999,81.2539105662436
16639.9026270001,-2.42814662759065
16909.1497450001,11.616367351523
17291.1480089999,37.5499154458194
17294.147072,-0.0603918592969421
17652.1447220002,79.9645087431363
17765.862338,-137.504358290326
18029.1550810002,-124.873883015502
