"data...1.","bfp_output.res"
12220.1056599999,33.5812878943059
12235.9666670002,16.9152503856949
12237.9032180002,29.9542185942229
12238.908171,52.3369188897698
12243.0026850002,22.921736436999
12307.8585649999,16.6692755999011
12334.8146870001,10.9081592908652
12536.1309139999,-82.6920526595119
12537.0906480001,-78.535675318342
12538.048924,-55.5981186602891
12573.0651850002,-4.29127558981184
12574.0020829998,-7.69673297314553
12575.0051270002,12.5848113317415
12601.0029279999,109.60424620578
12602.0445829998,71.505407368239
12651.8701849999,63.1784019469334
12711.7517590001,-56.7668520845075
12712.8089470002,-3.37507103477944
12925.044514,-42.5848824919674
13071.8259140002,-8.47366159457848
13303.018044,95.7359709244592
13338.8544100001,-71.3617843286596
13340.104572,-40.1397039324138
13368.8945829999,-30.535938146949
13747.010278,-57.4971992037478
15111.0354980002,3.74522486980958
15440.1281369999,-23.5484252454818
15523.043414,-51.1715783225105
15994.8675230001,-51.9335770094104
16165.1266089999,17.8510802489352
16585.1541550001,25.2215157759404
16588.0586689999,54.1216104508075
16639.9026270001,-53.3403364162522
16909.1497450001,7.40588577194077
17291.1480089999,38.662071129993
17294.147072,10.2061727402535
17652.1447220002,26.8703522825402
17765.862338,-12.7950385531707
18029.1550810002,11.6723437765606
