"data...1.","bfp_output.res"
12220.1056599999,25.8356738600241
12235.9666670002,8.77268806231041
12237.9032180002,6.81642300779095
12238.908171,31.527741885121
12243.0026850002,3.18823015770886
12307.8585649999,3.90954604057788
12334.8146870001,19.1246434444083
12536.1309139999,-14.7269279076745
12537.0906480001,-11.1416411050659
12538.048924,-3.26974699100992
12573.0651850002,9.82643126165021
12574.0020829998,4.28685050266358
12575.0051270002,27.6098489869673
12601.0029279999,89.2747047018129
12602.0445829998,59.9521331108272
12651.8701849999,3.6129427769456
12711.7517590001,-30.819628905213
12712.8089470002,-0.475409395537099
12925.044514,-24.2879266472009
13071.8259140002,-21.7883594505256
13303.018044,124.421803734096
13338.8544100001,-105.206843839681
13340.104572,-71.963108170351
13368.8945829999,-64.6433524712429
13747.010278,-119.856424655586
15111.0354980002,30.3736339015577
15440.1281369999,38.8941272160046
15523.043414,-68.0904744137206
15994.8675230001,-158.091651075789
16165.1266089999,84.8866537172144
16585.1541550001,42.1602849783649
16588.0586689999,76.7599105793461
16639.9026270001,-104.362731588832
16909.1497450001,45.6149533068647
17291.1480089999,57.2730778739151
17294.147072,12.881414892101
17652.1447220002,51.6983200344484
17765.862338,-78.0329253027703
18029.1550810002,17.0426775582964
