"bfp_output.P","bfp_output.logBF"
1000,-2.44961967143719
993.109181374979,-2.31441450184026
986.265846131283,-2.21086452062876
979.46966706954,-2.15494007614931
972.720319245055,-2.15562185081098
966.017479952265,-2.21336479826764
959.360828709315,-2.32101854059011
952.75004724273,-2.46624037102743
946.184819472201,-2.63414111365447
939.66483149547,-2.80942066853812
933.189771573324,-2.97792730944227
926.759330114689,-3.12792121521233
920.373199661823,-3.25123651601815
914.031074875623,-3.34419477046053
907.732652521023,-3.40784862439902
901.477631452492,-3.44721550508161
895.26571259964,-3.46959684957521
889.096598952916,-3.48252059489213
882.969995549409,-3.49193308467128
876.885609458743,-3.50099526696389
870.843149769073,-3.50954307960326
864.842327573172,-3.5141795228147
858.882855954625,-3.50918897282521
852.964449974103,-3.48854025829454
847.086826655741,-3.44877828638631
841.249704973612,-3.39144836834107
835.452805838287,-3.32321641552145
829.695852083491,-3.25334893376087
823.978568452852,-3.19047691741637
818.300681586739,-3.14083978324238
812.661920009195,-3.10852324820216
807.06201411495,-3.09677973155929
801.500696156541,-3.10918232818112
795.977700231499,-3.1493473574189
790.492762269642,-3.21804437019643
785.045620020451,-3.30840591640215
779.636013040523,-3.4045269716109
774.263682681127,-3.48863105721018
768.928372075831,-3.55099337353424
763.629826128224,-3.59210901139748
758.367791499719,-3.61774921042835
753.142016597437,-3.63400954329755
747.952251562182,-3.64521112073622
742.798248256492,-3.65365584137065
737.679760252773,-3.65992087865554
732.596542821523,-3.66327175360685
727.548352919623,-3.66264842307713
722.534949178721,-3.65869361805492
717.556091893692,-3.6546258953863
712.611543011175,-3.65333246719158
707.701066118189,-3.65478431260864
702.824426430835,-3.65708439828411
697.981390783066,-3.6582016324558
693.17172761554,-3.65667471761362
688.39520696455,-3.65186660748305
683.651600451024,-3.64425324339852
678.940681269611,-3.63549325131909
674.262224177835,-3.62747152992169
669.616005485322,-3.62011477471737
665.001803043112,-3.60980086582635
660.419396233031,-3.59046995320117
655.868565957143,-3.55665424331074
651.349094627281,-3.50629561429995
646.860766154633,-3.4426873587635
642.40336593942,-3.37522709048305
637.976680860628,-3.31744582547158
633.580499265825,-3.28109039844456
629.214610961035,-3.26867818778625
624.878807200689,-3.27014689162994
620.57288067765,-3.26678446921256
616.296625513294,-3.24029236139971
612.04983724767,-3.18263558890204
607.832312829723,-3.10235294238422
603.643850607587,-3.02313335765249
599.484250318941,-2.97394454839637
595.353313081437,-2.97658362182856
591.250841383188,-3.03759955791257
587.176639073326,-3.14518060212036
583.130511352622,-3.26825566099198
579.112264764176,-3.36145287824
575.121707184161,-3.38534226934753
571.158647812643,-3.33451308684941
567.222897164454,-3.24190523590694
563.314267060136,-3.15222423179791
559.432570616938,-3.09601477314312
555.577622239888,-3.08152714223466
551.749237612913,-3.09621397287195
547.947233690029,-3.11264061834727
544.171428686589,-3.10178774321961
540.421642070592,-3.04942173794826
536.697694554048,-2.96311558503383
532.999408084409,-2.86772222153906
529.326605836056,-2.79632985303119
525.679112201842,-2.77662148678832
522.056752784698,-2.81181839749091
518.459354389291,-2.87342661744396
514.886745013749,-2.92060256116819
511.338753841433,-2.9262243026486
507.815211232767,-2.88752442472663
504.315948717136,-2.82546796484642
500.840798984821,-2.77743652218508
500,-2.77211215149027
