"data...1.","bfp_output.res"
12220.1056599999,-33.4462044309689
12235.9666670002,-29.7750042816559
12237.9032180002,-25.9017975024053
12238.908171,-1.17710559698194
12243.0026850002,-24.4322371119223
12307.8585649999,10.0783662968772
12334.8146870001,-42.0582638943293
12536.1309139999,33.4934369913666
12537.0906480001,35.7133735046371
12538.048924,41.8167821546203
12573.0651850002,19.0477607300879
12574.0020829998,22.9280626354571
12575.0051270002,34.0565148470465
12601.0029279999,58.2048473592757
12602.0445829998,-6.10914281976103
12651.8701849999,29.4720850880645
12711.7517590001,-38.2118997582098
12712.8089470002,0.905942951245501
12925.044514,5.0043426246816
13071.8259140002,25.4946316965511
13303.018044,69.7043934832348
13338.8544100001,-45.4444220095575
13340.104572,-16.4699939256271
13368.8945829999,-58.1963533004536
13747.010278,-51.3226384064288
15111.0354980002,31.9258388037976
15440.1281369999,29.909214158414
15523.043414,-99.2825477880615
15994.8675230001,-96.1189059386522
16165.1266089999,84.1451515847147
16585.1541550001,5.05842551825397
16588.0586689999,19.4860238216796
16639.9026270001,-101.118568846604
16909.1497450001,58.0119022246324
17291.1480089999,33.8959046317293
17294.147072,16.9396188197782
17652.1447220002,26.5404876262187
17765.862338,-61.8760855702397
18029.1550810002,37.4145814364072
