"data...1.","bfp_output.res"
12220.1056599999,-28.6013261656527
12235.9666670002,4.59426386808444
12237.9032180002,6.12050892872871
12238.908171,25.941854351287
12243.0026850002,-20.8400288074975
12307.8585649999,71.1045073098292
12334.8146870001,-29.077704926226
12536.1309139999,36.7111246989094
12537.0906480001,48.346959633946
12538.048924,54.6711636374764
12573.0651850002,-40.1257733012429
12574.0020829998,-56.1511012808522
12575.0051270002,-31.4449401055815
12601.0029279999,28.2604859296687
12602.0445829998,-0.860413903693384
12651.8701849999,86.8560425389765
12711.7517590001,-24.0980019207359
12712.8089470002,8.39245835795773
12925.044514,28.1477346602057
13071.8259140002,-127.415916874122
13303.018044,-79.0362339790482
13338.8544100001,-72.7182803925786
13340.104572,-24.9022267837526
13368.8945829999,-8.15465258500766
13747.010278,-11.222831914617
15111.0354980002,68.1166442560027
15440.1281369999,114.705704783253
15523.043414,62.8573044065715
15994.8675230001,-85.0406205182008
16165.1266089999,22.6861669764253
16585.1541550001,-3.29057485878758
16588.0586689999,47.5331930503633
16639.9026270001,39.2098676439207
16909.1497450001,24.9152968650668
17291.1480089999,-11.6032596271473
17294.147072,-43.3302441056337
17652.1447220002,74.8734079361091
17765.862338,-81.6571983043918
18029.1550810002,-75.1282195451772
