"data...1.","bfp_output.res"
12220.1056599999,-7.6133723641824
12235.9666670002,-21.5339310625777
12237.9032180002,-26.5534965595707
12238.908171,-9.07626636505756
12243.0026850002,-67.4300782263554
12307.8585649999,125.838268798948
12334.8146870001,49.7639907253397
12536.1309139999,-21.4742679861092
12537.0906480001,-14.1781281036019
12538.048924,7.29712118618136
12573.0651850002,-3.38716899323208
12574.0020829998,-16.0969634458725
12575.0051270002,-6.52313566793237
12601.0029279999,104.943247170613
12602.0445829998,82.1207248579067
12651.8701849999,55.691051380828
12711.7517590001,-4.98337315157914
12712.8089470002,47.8346277196579
12925.044514,-6.56626615454206
13071.8259140002,-174.492583855633
13303.018044,-54.7263274190864
13338.8544100001,-94.4358374951462
13340.104572,-53.7602377596659
13368.8945829999,-49.8193698517989
13747.010278,-26.2937462370155
15111.0354980002,53.6862511422587
15440.1281369999,64.164933271345
15523.043414,70.1496182105193
15994.8675230001,-102.011963801857
16165.1266089999,88.3168602543155
16585.1541550001,73.1471752733733
16588.0586689999,89.7249327304553
16639.9026270001,1.37913154658327
16909.1497450001,4.00523020927358
17291.1480089999,39.9884867324754
17294.147072,-1.62294825489153
17652.1447220002,68.9991468987337
17765.862338,-142.926429835085
18029.1550810002,-121.966811560364
