"data...1.","bfp_output.res"
12220.1056599999,-17.1931720612134
12235.9666670002,0.736170997651527
12237.9032180002,7.16742049116547
12238.908171,21.4135016095716
12243.0026850002,-27.6226984083151
12307.8585649999,86.8447956938548
12334.8146870001,-28.3338107680076
12536.1309139999,33.333089914806
12537.0906480001,20.7971637421468
12538.048924,57.0245918334783
12573.0651850002,-36.614146306342
12574.0020829998,-46.7643030284314
12575.0051270002,-37.6582507621621
12601.0029279999,30.8419762509123
12602.0445829998,5.37826370031756
12651.8701849999,92.7376160831489
12711.7517590001,-18.1124133991905
12712.8089470002,0.720903351269016
12925.044514,15.118708928615
13071.8259140002,-125.591817116879
13303.018044,-91.3076646827476
13338.8544100001,-59.3837188053001
13340.104572,-20.1298619343206
13368.8945829999,-3.63282211988432
13747.010278,-3.49243650103188
15111.0354980002,61.7340320509775
15440.1281369999,105.627130700932
15523.043414,66.0598661247358
15994.8675230001,-87.3187592262178
16165.1266089999,13.7025254780636
16585.1541550001,14.8318235014865
16588.0586689999,25.7623188018697
16639.9026270001,42.8401312467752
16909.1497450001,33.7923933281548
17291.1480089999,-15.1120104559343
17294.147072,-51.5550306059493
17652.1447220002,76.8868483135411
17765.862338,-75.2121583106043
18029.1550810002,-68.5642595224914
