"data...1.","bfp_output.res"
12220.1056599999,15.69647385808
12235.9666670002,1.20061260803868
12237.9032180002,10.0426250889541
12238.908171,28.7147763389739
12243.0026850002,12.8384781293607
12307.8585649999,14.8480443286389
12334.8146870001,21.4307039170608
12536.1309139999,-10.1952424021292
12537.0906480001,-4.63324098195881
12538.048924,-0.702395506615176
12573.0651850002,0.831357165162444
12574.0020829998,12.354045588022
12575.0051270002,23.4886961475568
12601.0029279999,100.444579344391
12602.0445829998,50.2165555368056
12651.8701849999,21.6616669041678
12711.7517590001,-37.2704241816637
12712.8089470002,-12.8395044267872
12925.044514,-29.3206685346722
13071.8259140002,-22.0402637136312
13303.018044,139.426688797455
13338.8544100001,-112.148172821609
13340.104572,-77.4279652207224
13368.8945829999,-89.0254649428261
13747.010278,-117.461739061529
15111.0354980002,55.3274347338674
15440.1281369999,57.9542927106577
15523.043414,-95.0924262971657
15994.8675230001,-174.458185455467
16165.1266089999,80.7110646788851
16585.1541550001,39.1570563194127
16588.0586689999,100.401587930181
16639.9026270001,-120.033017393916
16909.1497450001,55.6511854414575
17291.1480089999,53.3614295551561
17294.147072,22.8208324500565
17652.1447220002,65.2503008771573
17765.862338,-107.264650291567
18029.1550810002,25.1389821815974
