"data...1.","bfp_output.res"
12220.1056599999,23.4182867341669
12235.9666670002,12.4318153172835
12237.9032180002,16.8073916178946
12238.908171,37.8478892366174
12243.0026850002,4.24995261292406
12307.8585649999,2.74353654583683
12334.8146870001,22.5577528523663
12536.1309139999,-14.5913738890795
12537.0906480001,-6.23199044903504
12538.048924,-3.13229252419296
12573.0651850002,8.33588679096192
12574.0020829998,6.32641778214838
12575.0051270002,19.7683020475251
12601.0029279999,97.8145125701849
12602.0445829998,49.8461793436281
12651.8701849999,15.7223837647425
12711.7517590001,-32.5441855431027
12712.8089470002,-2.79103058837063
12925.044514,-27.0390221540138
13071.8259140002,-11.9774781677415
13303.018044,97.1076706689137
13338.8544100001,-96.328108760601
13340.104572,-66.6915947118359
13368.8945829999,-80.9894577080759
13747.010278,-118.466661875665
15111.0354980002,34.0644796986599
15440.1281369999,29.5937434417874
15523.043414,-69.3799548471834
15994.8675230001,-148.849030348234
16165.1266089999,66.5518435929525
16585.1541550001,33.1038931420553
16588.0586689999,60.8704076303147
16639.9026270001,-101.329069761019
16909.1497450001,53.3750754833509
17291.1480089999,56.3061728593466
17294.147072,22.1815585152244
17652.1447220002,66.5570854424195
17765.862338,-88.1288333402526
18029.1550810002,30.008206831907
