"data...1.","bfp_output.res"
12220.1056599999,-9.12277729301233
12235.9666670002,3.97070136556821
12237.9032180002,3.82461159551787
12238.908171,13.5499343675936
12243.0026850002,-21.896386207337
12307.8585649999,76.4527718786745
12334.8146870001,-25.0711397565841
12536.1309139999,24.6209730758854
12537.0906480001,28.5558194006541
12538.048924,64.9405116200373
12573.0651850002,-30.5725741033765
12574.0020829998,-50.9685868626629
12575.0051270002,-28.9901673300973
12601.0029279999,26.466572097468
12602.0445829998,8.77953574262627
12651.8701849999,95.0032999533886
12711.7517590001,-18.3285359511679
12712.8089470002,6.88087696202842
12925.044514,23.9934108104759
13071.8259140002,-133.514171185301
13303.018044,-89.6587162033805
13338.8544100001,-66.5045295131
13340.104572,-23.7287207376064
13368.8945829999,-10.5956465263992
13747.010278,2.88240201245151
15111.0354980002,52.7142654126593
15440.1281369999,87.0204174216004
15523.043414,65.1040881859815
15994.8675230001,-78.7226647547565
16165.1266089999,27.9557249726004
16585.1541550001,-7.0500106783181
16588.0586689999,25.2104654092388
16639.9026270001,28.3556231243429
16909.1497450001,29.4999273516397
17291.1480089999,-11.2148582011467
17294.147072,-45.4038727477021
17652.1447220002,73.7722780263569
17765.862338,-81.3257800251982
18029.1550810002,-36.9614302460862
