"data...1.","bfp_output.res"
12220.1056599999,21.847174857345
12235.9666670002,14.5848327245855
12237.9032180002,33.8191535718437
12238.908171,51.4525375527174
12243.0026850002,22.6847213130305
12307.8585649999,23.5698642495249
12334.8146870001,19.6867987114554
12536.1309139999,-68.8340663000707
12537.0906480001,-64.687882042707
12538.048924,-59.6547732979945
12573.0651850002,-7.77367232873784
12574.0020829998,-8.63809312169746
12575.0051270002,13.4359433979284
12601.0029279999,115.775111449889
12602.0445829998,69.9128698861514
12651.8701849999,48.283782682261
12711.7517590001,-41.6606521857113
12712.8089470002,-17.5938651906309
12925.044514,-51.6136524588274
13071.8259140002,-10.3789084097804
13303.018044,91.3183591428061
13338.8544100001,-74.0233301380248
13340.104572,-39.2736356842407
13368.8945829999,-29.615599071463
13747.010278,-52.704086508134
15111.0354980002,-1.58083875122344
15440.1281369999,-32.7333583625616
15523.043414,-41.4623326481927
15994.8675230001,-62.3702412139111
16165.1266089999,23.6161910827018
16585.1541550001,20.7491532671963
16588.0586689999,47.4740792014028
16639.9026270001,-49.3901823264634
16909.1497450001,23.1054057893772
17291.1480089999,40.216491270603
17294.147072,-0.945122329256534
17652.1447220002,23.2635649082686
17765.862338,1.21145303141577
18029.1550810002,8.30225060035848
