"data...1.","bfp_output.res"
12220.1056599999,-19.0436741495869
12235.9666670002,13.1127805713988
12237.9032180002,-1.86808923430128
12238.908171,24.5701148459827
12243.0026850002,-2.46871045264177
12307.8585649999,61.662361651233
12334.8146870001,-36.9508534843864
12536.1309139999,32.1906904940447
12537.0906480001,37.5199995208808
12538.048924,55.3079162920171
12573.0651850002,-45.4433998373852
12574.0020829998,-44.941840934015
12575.0051270002,-39.3447891588152
12601.0029279999,42.9407448106928
12602.0445829998,2.55184333494827
12651.8701849999,89.9727511753945
12711.7517590001,-11.7307430194995
12712.8089470002,7.54722109913175
12925.044514,24.3384609497809
13071.8259140002,-132.362297571606
13303.018044,-90.812062786693
13338.8544100001,-64.4704859913072
13340.104572,-21.6027842003427
13368.8945829999,-14.6883882984914
13747.010278,-21.6373703761067
15111.0354980002,61.262442050404
15440.1281369999,121.597285850068
15523.043414,57.2142120693214
15994.8675230001,-88.1500576875863
16165.1266089999,27.4883703069347
16585.1541550001,-8.62369360733555
16588.0586689999,40.0278635987182
16639.9026270001,30.8284319154242
16909.1497450001,38.2531660223453
17291.1480089999,-11.7667656558527
17294.147072,-36.3862108088333
17652.1447220002,78.5350452661729
17765.862338,-78.2286869338247
18029.1550810002,-76.5934723969856
