"data...1.","bfp_output.res"
12220.1056599999,31.4085878382211
12235.9666670002,21.0013303037131
12237.9032180002,11.2616687553136
12238.908171,29.4149044173764
12243.0026850002,1.75441087344734
12307.8585649999,-3.5331463921475
12334.8146870001,19.4068215718244
12536.1309139999,-19.4350460590249
12537.0906480001,-15.1379872084499
12538.048924,-6.27981463583274
12573.0651850002,5.57786536581807
12574.0020829998,-2.58029839442497
12575.0051270002,23.145024300049
12601.0029279999,93.4053547390158
12602.0445829998,60.2472358590621
12651.8701849999,18.6935262931083
12711.7517590001,-37.434784535546
12712.8089470002,0.0657985988818837
12925.044514,-14.789319981116
13071.8259140002,-22.7087897947176
13303.018044,124.346569521881
13338.8544100001,-102.188063533725
13340.104572,-71.8389835417174
13368.8945829999,-82.087111756663
13747.010278,-103.547054756072
15111.0354980002,31.7698557387739
15440.1281369999,32.5007129706564
15523.043414,-67.100702623
15994.8675230001,-147.601525232647
16165.1266089999,63.6137961022378
16585.1541550001,49.6355442418808
16588.0586689999,65.5187944495792
16639.9026270001,-119.853233199579
16909.1497450001,41.6280334104722
17291.1480089999,68.2154375146347
17294.147072,30.2276543444077
17652.1447220002,60.9204115875527
17765.862338,-87.1994170927983
18029.1550810002,18.6259030082792
