"data...1.","bfp_output.res"
12220.1056599999,20.5713926926428
12235.9666670002,14.2420917170193
12237.9032180002,12.1035680720952
12238.908171,28.9717276533092
12243.0026850002,-1.78882218688705
12307.8585649999,7.14823203042488
12334.8146870001,14.6813149319842
12536.1309139999,-9.55366093140128
12537.0906480001,-8.76026733057279
12538.048924,3.36643506673772
12573.0651850002,18.9206715977089
12574.0020829998,14.0710052792965
12575.0051270002,20.3706948025247
12601.0029279999,105.704712509999
12602.0445829998,39.5484224632437
12651.8701849999,17.7740033149621
12711.7517590001,-36.5758144203028
12712.8089470002,-4.88162007876781
12925.044514,-31.0516742576992
13071.8259140002,-22.2221151658778
13303.018044,105.220898562433
13338.8544100001,-106.432081516284
13340.104572,-72.5122919793203
13368.8945829999,-78.7192486039849
13747.010278,-104.551867239529
15111.0354980002,34.4640186500501
15440.1281369999,44.3757797742819
15523.043414,-74.3584301479586
15994.8675230001,-145.289439859442
16165.1266089999,77.9959644058181
16585.1541550001,37.5972468566861
16588.0586689999,69.9897185656055
16639.9026270001,-105.854580977227
16909.1497450001,55.4046915598101
17291.1480089999,47.1010711758281
17294.147072,23.4098071327089
17652.1447220002,50.0541375674411
17765.862338,-91.8028407667825
18029.1550810002,30.3145952393943
