"data...1.","bfp_output.res"
12220.1056599999,16.4969644857592
12235.9666670002,1.01955439897574
12237.9032180002,20.5244293635114
12238.908171,21.5438556803501
12243.0026850002,11.133296233701
12307.8585649999,4.25068357732198
12334.8146870001,26.2622216402378
12536.1309139999,-18.2491820333144
12537.0906480001,-15.3431080096789
12538.048924,6.48906808452557
12573.0651850002,7.78690824272326
12574.0020829998,-4.41608254855964
12575.0051270002,28.099251094899
12601.0029279999,87.0570324966593
12602.0445829998,58.7935836375455
12651.8701849999,13.5844794654759
12711.7517590001,-20.0419558680751
12712.8089470002,1.7519145660317
12925.044514,-12.3796934489328
13071.8259140002,-18.7816561307536
13303.018044,113.163934524099
13338.8544100001,-109.519726316305
13340.104572,-67.8635085742135
13368.8945829999,-86.0092653217525
13747.010278,-111.226649656768
15111.0354980002,51.9415000217969
15440.1281369999,31.7569391533334
15523.043414,-87.5050042928706
15994.8675230001,-158.652501670293
16165.1266089999,70.3481648217894
16585.1541550001,43.3493426685645
16588.0586689999,68.6778236945884
16639.9026270001,-127.097547768477
16909.1497450001,53.9317718502925
17291.1480089999,73.882767022219
17294.147072,46.3035559306763
17652.1447220002,73.2674803262962
17765.862338,-121.790073079424
18029.1550810002,25.9616529310524
